54982.6246930271	1.558418260680427e-11	6.628054317568955e-13	6.922471538722699e-13	0.41	0.16867
55058.772793004	1.5627374806596854e-11	6.646355335382325e-13	6.941582288401917e-13	0.41	0.16867
55134.92089298091	1.5555444597089377e-11	6.615900443699951e-13	6.909780973592768e-13	0.41	0.16867
55181.49691529687	1.6214846002090108e-11	4.731838114376267e-13	4.874073995629083e-13	0.41	0.16867
55210.32969101627	1.56417891877348e-11	6.652485801962172e-13	6.947985066478423e-13	0.41	0.16867
55286.47779099317	1.5483845470384053e-11	6.585585099292942e-13	6.87812534634292e-13	0.41	0.16867
55362.62589097007	1.5498127462903738e-11	6.591645845420603e-13	6.884454684607146e-13	0.41	0.16867
55438.77399094697	1.5355785196539654e-11	6.531348745251832e-13	6.821490423777888e-13	0.41	0.16867
55513.44348704081	1.5369963225050796e-11	6.537365599030779e-13	6.827773934997795e-13	0.41	0.16867
55514.17539596292	1.6185377323076786e-11	9.086623613599479e-14	9.13792478593624e-14	0.41	0.16867
55588.11298313467	1.5830507154979613e-11	1.1793126162157744e-13	1.188163986329805e-13	0.41	0.16867
55590.33088895924	1.5271005317806285e-11	6.495450520890521e-13	6.784004992896765e-13	0.41	0.16867
55666.478988936135	1.5270991252697075e-11	6.495458005212074e-13	6.784013434533128e-13	0.41	0.16867
55741.14848502998	1.517268454073983e-11	6.453817561382567e-13	6.740531218646653e-13	0.41	0.16867
55817.29658500687	1.5116777762225692e-11	6.430143831678073e-13	6.715810721575493e-13	0.41	0.16867
55893.444684983784	1.5005595265793592e-11	6.383049212600219e-13	6.666633077570447e-13	0.41	0.16867
55942.97791506584	1.575761293440367e-11	4.599126323658329e-13	4.737395230247532e-13	0.41	0.16867
55968.85348301916	1.5341591986273507e-11	6.525406583844934e-13	6.815288688100274e-13	0.41	0.16867
56045.00158299605	1.5116763839165242e-11	6.430164570929703e-13	6.715833619295222e-13	0.41	0.16867
56105.698272395115	1.5787146110196867e-11	1.609299248482385e-13	1.625872960508652e-13	0.41	0.16867
56121.14968297294	1.5088887772962255e-11	6.418360251784536e-13	6.703507346436644e-13	0.41	0.16867
56197.29778294985	1.5047170028132946e-11	6.400694391103413e-13	6.68506034270591e-13	0.41	0.16867
56353.290492611246	1.5019422296387275e-11	6.388957416311083e-13	6.672804998053019e-13	0.41	0.16867
56429.43859258814	1.4991725732842375e-11	6.377241962933222e-13	6.660572119685946e-13	0.41	0.16867
56505.58669256505	1.4758384756950614e-11	6.278398890148517e-13	6.557356941605285e-13	0.41	0.16867
56580.256188658896	1.4663769603299048e-11	1.2939450452485848e-12	1.4191743459663135e-12	0.41	0.16867
56580.995490600406	1.4881462982471897e-11	6.33054791305596e-13	6.611813275065658e-13	0.41	0.16867
56657.14359057732	1.4812952437906534e-11	6.301534277585836e-13	6.581516629610846e-13	0.41	0.16867
56697.70169508929	1.5412902402680976e-11	8.66212434615333e-14	8.711081035260708e-14	0.41	0.16867
56711.85193425004	1.517261466810625e-11	4.429320761901683e-13	4.562513600847028e-13	0.41	0.16867
56733.29169055421	1.4908928377077984e-11	6.34220534814274e-13	6.62398742818584e-13	0.41	0.16867
56748.8170313262	1.5228713923554e-11	1.274663210439742e-13	1.2854223632121533e-13	0.41	0.16867
56800.56816723283	1.492269382175537e-11	4.89045867150225e-13	5.056158888751155e-13	0.41	0.16867
56808.700488589595	1.471756723120861e-11	6.261138441000855e-13	6.539334404898276e-13	0.41	0.16867
56884.84858856649	1.470399100563387e-11	6.255401751631226e-13	6.533344627204023e-13	0.41	0.16867
56960.99668854338	1.4799274593569108e-11	6.295780880166568e-13	6.575510632144947e-13	0.41	0.16867
57036.405486578755	1.4758357571026213e-11	6.278452398349947e-13	6.557415847052256e-13	0.41	0.16867
57112.55358655565	1.4609307435478836e-11	6.215314523093487e-13	6.49148519288048e-13	0.41	0.16867
57188.70168653255	1.4528635507706547e-11	6.181147585281332e-13	6.455807219955909e-13	0.41	0.16867
57264.84978650944	1.4649797728842698e-11	6.232488845916089e-13	6.509420239702173e-13	0.41	0.16867
57289.527685317495	1.5285400711880276e-11	1.558849412510289e-13	1.574910808840935e-13	0.41	0.16867
57339.5192826033	1.4262958822361403e-11	6.068607076242249e-13	6.338288734475408e-13	0.41	0.16867
57415.6673825802	1.451522019325505e-11	6.175491296433655e-13	6.449901969831927e-13	0.41	0.16867
57480.72595343424	1.5144579815393382e-11	4.4212720001382054e-13	4.554227001664695e-13	0.41	0.16867
57491.81548255708	1.4355371248181204e-11	6.107787485385006e-13	6.379203811242862e-13	0.41	0.16867
57567.22428059246	1.4262945685696926e-11	6.068639220004481e-13	6.338324058011824e-13	0.41	0.16867
57643.37238056936	1.4435067810932922e-11	6.141568729342867e-13	6.414480309675657e-13	0.41	0.16867
57719.520480546256	1.4315668344028208e-11	6.090996063281338e-13	6.361670903592476e-13	0.41	0.16867
57794.92927858163	1.4395144488586795e-11	6.124671744320574e-13	6.396836601123516e-13	0.41	0.16867
57806.01880770448	1.4731088152416563e-11	1.0988375484954117e-13	1.10709571878829e-13	0.41	0.16867
57871.07737855852	1.4289269537858846e-11	6.079826967527637e-13	6.35000839405849e-13	0.41	0.16867
57881.18363609915	1.4799615363383032e-11	1.5099417360996414e-13	1.525505822417894e-13	0.41	0.16867
57947.225478535416	1.4171076039385168e-11	6.029762701982914e-13	6.297729763404096e-13	0.41	0.16867
57953.87919600913	1.436859912444439e-11	4.709882217745075e-13	4.869499512116234e-13	0.41	0.16867
58023.37357851232	1.4197256488188646e-11	6.040864867931257e-13	6.309323574390595e-13	0.41	0.16867
58024.112880453846	1.4302844873936905e-11	1.262209604819029e-12	1.3843795032648685e-12	0.41	0.16867
58098.78237654769	1.4118859886909736e-11	6.007656895878744e-13	6.274646760365569e-13	0.41	0.16867
58174.93047652459	1.4144930840665812e-11	6.018712817292195e-13	6.286192287639322e-13	0.41	0.16867
58242.20695320319	1.4515166717306133e-11	4.2385609526466644e-13	4.366053699284437e-13	0.41	0.16867
58251.07857650149	1.4105822947206854e-11	6.002159358810269e-13	6.268907213521994e-13	0.41	0.16867
58326.48737453685	1.4014991167174847e-11	5.963682614612381e-13	6.228728518188074e-13	0.41	0.16867
58402.63547451375	1.3989146824710607e-11	5.952746967611593e-13	6.217309717815125e-13	0.41	0.16867
58473.00962632735	1.458267605715581e-11	8.206484794896041e-14	8.25292862524013e-14	0.41	0.16867
58478.78357449065	1.4210325580091289e-11	6.046463298039137e-13	6.315172546155223e-13	0.41	0.16867
58554.931674467545	1.409278506548968e-11	5.996673756532826e-13	6.263180704511026e-13	0.41	0.16867
58630.340472502925	1.3835065780448517e-11	5.887498671501442e-13	6.149176264228112e-13	0.41	0.16867
58706.48857247982	1.3745977490002754e-11	5.849769062960306e-13	6.109778154763921e-13	0.41	0.16867
58782.63667245672	1.3758656507502862e-11	5.855152641222051e-13	6.115400457734907e-13	0.41	0.16867
58823.2982792405	1.4368532954752472e-11	6.746809993936078e-13	7.079217889411397e-13	0.41	0.16867
58858.045470492085	1.3835053037887914e-11	5.887517649508054e-13	6.149197218461252e-13	0.41	0.16867
58878.00662291321	1.423655231599748e-11	9.321861339065875e-14	9.383301661871876e-14	0.41	0.16867
58934.19357046898	1.3745964829495433e-11	5.849787918560937e-13	6.109798973920113e-13	0.41	0.16867
59010.34167044588	1.356949322074647e-11	5.775034969375183e-13	6.031739520460395e-13	0.41	0.16867
59011.08097238742	1.438178620508822e-11	4.19990839158792e-13	4.3262476626871954e-13	0.41	0.16867
59064.83561655556	1.4093148508348354e-11	1.4388532111079988e-13	1.4536948449299683e-13	0.41	0.16867
59085.75046848125	1.3644839400119664e-11	5.806969160828094e-13	6.065087065436126e-13	0.41	0.16867
59161.89856845814	1.3745939508515801e-11	5.849813507939634e-13	6.109827388901619e-13	0.41	0.16867
59238.046668435054	1.3682656630857863e-11	5.823015149992994e-13	6.081844053005244e-13	0.41	0.16867
59314.19476841195	1.3569468224839284e-11	5.775072195539413e-13	6.031780623544419e-13	0.41	0.16867
59388.86426450579	1.349453824165028e-11	5.743337210310157e-13	5.998642165109344e-13	0.41	0.16867
59465.0123644827	1.3519468816193847e-11	5.753900089147906e-13	6.009672374907443e-13	0.41	0.16867
59468.70887419031	1.3620028877724767e-11	1.2021520328673377e-12	1.3185301809342462e-12	0.41	0.16867
59541.1604644596	1.3432400381029159e-11	5.717021349177304e-13	5.971162551167406e-13	0.41	0.16867
59616.569262494966	1.3544432974003821e-11	5.764500972955921e-13	6.020743379990969e-13	0.41	0.16867
59656.95732756039	1.3632591722718413e-11	2.013703127614955e-13	2.043893980422429e-13	0.41	0.16867
59692.71736247186	1.3321282194762377e-11	5.669974552870521e-13	5.922035817667772e-13	0.41	0.16867
59768.86546244876	1.3544420499125746e-11	5.764507607598469e-13	6.020750864087505e-13	0.41	0.16867
59779.954991571605	1.3989043749247334e-11	4.0859414079569324e-13	4.2088748723899887e-13	0.41	0.16867
59824.313108063005	1.3758580474567263e-11	1.1536216777792062e-13	1.1633762895252143e-13	0.41	0.16867
59845.01356242566	1.3223268864175175e-11	5.628466757587202e-13	5.878692520755286e-13	0.41	0.16867
59920.42236046102	1.3370536329865887e-11	5.690867984578781e-13	5.943854791568148e-13	0.41	0.16867
59996.57046043792	1.3247698280300738e-11	5.63883005931022e-13	5.889514918321273e-13	0.41	0.16867
60072.71856041482	1.3321257656076352e-11	5.670011096827263e-13	5.922076167975618e-13	0.41	0.16867
60148.12735845019	1.327216060459654e-11	5.649218942712387e-13	5.900364572303564e-13	0.41	0.16867
60224.27545842708	1.3125976681359813e-11	5.587297542060479e-13	5.835704325220775e-13	0.41	0.16867
60248.91639213807	1.3746243363349982e-11	2.030391096620953e-13	2.0608306287137963e-13	0.41	0.16867
60300.42355840399	1.2993376664738283e-11	5.531129056333733e-13	5.777051403562008e-13	0.41	0.16867
60376.57165838089	1.3162355862841337e-11	5.602724931102635e-13	5.85181490878864e-13	0.41	0.16867
60451.980456416255	1.2873991806341728e-11	5.480569423308319e-13	5.724255939058121e-13	0.41	0.16867
60528.12855639315	1.2897775948240756e-11	5.490660417046374e-13	5.734794031355055e-13	0.41	0.16867
60548.82901075581	1.350691069441246e-11	3.946012936375751e-13	4.064764085530063e-13	0.41	0.16867
60604.276656370064	1.296939233982603e-11	5.521010702684252e-13	5.766487421539109e-13	0.41	0.16867
60680.424756346954	1.286210434118812e-11	5.475565537396996e-13	5.719032195465059e-13	0.41	0.16867
60755.83355438233	1.3138059621166085e-11	9.822064834656537e-14	9.89604807771464e-14	0.41	0.16867
60755.83355438233	1.2850227852569937e-11	5.470543556254283e-13	5.713788494711075e-13	0.41	0.16867
60755.83355438233	1.3531851663224537e-11	3.953275184759845e-13	4.072244133579415e-13	0.41	0.16867
60831.981654359224	1.295741678462741e-11	5.515969894809015e-13	5.761225140998443e-13	0.41	0.16867
60840.69802424978	1.323578269755788e-11	1.47348063805077e-13	1.490068910456615e-13	0.41	0.16867
60908.12975433612	1.2921580227858734e-11	5.50079404135334e-13	5.745378231392729e-13	0.41	0.16867
60983.53855237149	1.2802855044592981e-11	5.450500397317849e-13	5.692859894547424e-13	0.41	0.16867
61059.686652348384	1.275566862650533e-11	5.430524423698166e-13	5.672000902380025e-13	0.41	0.16867
61135.83475232528	1.2732134810857783e-11	5.420561410836199e-13	5.661597476350157e-13	0.41	0.16867
61211.98285230218	1.2696921320428373e-11	5.405659239643062e-13	5.646036810568933e-13	0.41	0.16867
61287.39165033756	1.2720378332278942e-11	5.527967061624491e-13	5.779113269419638e-13	0.41	0.16867
61310.31001052478	1.2921556425450285e-11	3.7760890557024426e-13	3.889760198968647e-13	0.41	0.16867
61363.539750314456	1.2720378332278942e-11	5.415612309494771e-13	5.656430908236325e-13	0.41	0.16867
61432.05825425483	1.2921901564664723e-11	1.909933106311639e-13	1.9385865566216627e-13	0.41	0.16867
61439.687850291346	1.2568644090677194e-11	5.351333930310521e-13	5.589309160924309e-13	0.41	0.16867
61514.35734638519	1.2499229100382136e-11	5.321944538257234e-13	5.558620494371701e-13	0.41	0.16867
61590.50544636209	1.2696897931856515e-11	5.405694067637499e-13	5.646075267376988e-13	0.41	0.16867
61666.65354633899	1.2476156916789642e-11	5.312186832079286e-13	5.548431912523064e-13	0.41	0.16867
61742.06234437437	1.258023715915813e-11	5.356292081774468e-13	5.594488833233817e-13	0.41	0.16867
61818.210444351265	1.2487676178501871e-11	5.317080573411739e-13	5.553542778208971e-13	0.41	0.16867
61894.35854432817	1.2418696925430808e-11	5.287874422516063e-13	5.523045396255225e-13	0.41	0.16867
61970.50664430506	1.2384350315704644e-11	5.273326099746438e-13	5.507853607795945e-13	0.41	0.16867
62023.58113068701	1.281495921656441e-11	1.894347340238159e-13	1.922770332490318e-13	0.41	0.16867
62045.91544234044	1.2372914971093339e-11	5.268489597513742e-13	5.502803525973489e-13	0.41	0.16867
62064.39799087851	1.2755598136270282e-11	9.542664998642421e-14	9.614593293906633e-14	0.41	0.16867
62071.791010293746	1.3017261471027988e-11	3.8039756358741695e-13	3.9184837190846134e-13	0.41	0.16867
62119.10633455124	1.2755598136270282e-11	5.992953628526104e-13	6.288401133109743e-13	0.41	0.16867
62122.06354231734	1.240721843869514e-11	5.283041593517326e-13	5.518000174937507e-13	0.41	0.16867
62198.21164229422	1.2304569634393538e-11	5.239561193159906e-13	5.472596607332213e-13	0.41	0.16867
62227.04441801363	1.2510723573395744e-11	9.455576369930242e-13	1.0228655848247052e-12	0.41	0.16867
62273.6204403296	1.2259208414248899e-11	5.220353473601619e-13	5.452539624679644e-13	0.41	0.16867
62349.7685403065	1.2225302904718854e-11	5.206001693140115e-13	5.437553525268235e-13	0.41	0.16867
62425.91664028338	1.2225302904718854e-11	5.206012473569406e-13	5.437565286006237e-13	0.41	0.16867
62502.06474026028	1.2146558003163426e-11	5.172661899115717e-13	5.402739805425052e-13	0.41	0.16867
62577.47353829566	1.218023390410585e-11	5.186938476602022e-13	5.417648405392114e-13	0.41	0.16867
62615.32579770166	1.2580515246070501e-11	1.860124899075801e-13	1.8880410221202733e-13	0.41	0.16867
62653.621638272554	1.2270504763830215e-11	5.225185452331763e-13	5.45758752110536e-13	0.41	0.16867
62729.76973824946	1.2191468710720214e-11	5.191712055381209e-13	5.422633808823692e-13	0.41	0.16867
62805.17853628483	1.2124125644365526e-11	5.163194515968915e-13	5.392855290511626e-13	0.41	0.16867
62840.66502947795	1.2638351456858966e-11	3.694028181327135e-13	3.805250785693867e-13	0.41	0.16867
62881.32663626173	1.2034909487983366e-11	5.125402455443913e-13	5.35339159359372e-13	0.41	0.16867
62957.474736238626	1.2034909487983366e-11	5.125413067937639e-13	5.353403171221039e-13	0.41	0.16867
63003.31145661307	1.225916324973927e-11	1.0301834409405462e-13	1.0389138232302511e-13	0.41	0.16867
63033.622836215516	1.2023796806748418e-11	5.120712220428626e-13	5.34849469710018e-13	0.41	0.16867
63109.03163425089	1.2046010250233417e-11	5.130140647480921e-13	5.358341044321934e-13	0.41	0.16867
63185.179734227786	1.1979470665312247e-11	5.101961301473658e-13	5.328915578676864e-13	0.41	0.16867
63207.580583055955	1.1946668925522814e-11	1.3320366857907156e-13	1.347056171552947e-13	0.41	0.16867
63261.32783420468	1.210173471382418e-11	5.153765802102965e-13	5.383012141950683e-13	0.41	0.16867
63336.73663224006	1.199052029188977e-11	5.106656676235277e-13	5.333819329966472e-13	0.41	0.16867
63412.884732216946	1.1858420008695338e-11	5.050699580744753e-13	5.275387149975192e-13	0.41	0.16867
63489.03283219386	1.1902287279065355e-11	5.069299421428277e-13	5.294810529718462e-13	0.41	0.16867
63563.702328287705	1.1716945999901972e-11	4.990784390022051e-13	5.212822390493125e-13	0.41	0.16867
63609.53904866215	1.2315828379112634e-11	3.6004525566092917e-13	3.708879235803269e-13	0.41	0.16867
63639.850428264595	1.17929057704849e-11	5.022972753771651e-13	5.246435070227765e-13	0.41	0.16867
63715.99852824149	1.1858398164698532e-11	5.050732104223647e-13	5.275423063844478e-13	0.41	0.16867
63799.74665217726	1.171724817156849e-11	1.3068834616819048e-13	1.3216241992964828e-13	0.41	0.16867
63801.75755345819	1.2327188255386306e-11	3.6037735427673804e-13	3.7123002325836646e-13	0.41	0.16867
63867.55542625377	1.1749419995192925e-11	5.004585471155035e-13	5.227236031864126e-13	0.41	0.16867
63943.70352623067	1.1814670889339206e-11	5.136616916883916e-13	5.370090165948564e-13	0.41	0.16867
63946.66073399675	1.2180132938834221e-11	5.724079987842016e-13	6.006349699404237e-13	0.41	0.16867
64019.851626207565	1.2045943681704643e-11	5.130229141751849e-13	5.358438903852897e-13	0.41	0.16867
64095.26042424293	1.1641432608221044e-11	4.958866145601025e-13	5.179495565316989e-13	0.41	0.16867
64171.40852421983	1.1673708066934504e-11	4.972542368745667e-13	5.193776921180088e-13	0.41	0.16867
64178.80154363506	1.189125324819837e-11	8.910383624287573e-14	8.977655214879695e-14	0.41	0.16867
64247.556624196724	1.1641421886070302e-11	4.958882109152388e-13	5.179513193218442e-13	0.41	0.16867
64323.70472417362	1.1577106497848879e-11	4.931638893062719e-13	5.151064985659251e-13	0.41	0.16867
64378.413067846355	1.1760235764412002e-11	3.439174779689129e-13	3.542780187916613e-13	0.41	0.16867
64391.57264240545	1.180406598052267e-11	2.2823149784841016e-13	2.327313562981673e-13	0.41	0.16867
64399.113522209	1.154507685623916e-11	4.918086466475799e-13	5.136913821725497e-13	0.41	0.16867
64475.2616221859	1.1470702821760238e-11	4.886585944041517e-13	5.104020163883956e-13	0.41	0.16867
64551.409722162796	1.140733060551601e-11	4.859749955459606e-13	5.075997557616525e-13	0.41	0.16867
64626.81852019816	1.1513135828994535e-11	4.904581433218328e-13	5.122812608264935e-13	0.41	0.16867
64702.96662017506	1.131292292763628e-11	4.819769821387583e-13	5.034249528405386e-13	0.41	0.16867
64779.114720151956	1.1386273944827772e-11	4.85084968135815e-13	5.066704508583124e-13	0.41	0.16867
64854.52351818733	1.12920405329975e-11	4.810942764340614e-13	5.02503290716866e-13	0.41	0.16867
64930.67161816422	1.1344287604920212e-11	4.933319562053109e-13	5.157609870568185e-13	0.41	0.16867
64962.46160164974	1.1513114621034086e-11	3.3674828873400143e-13	3.468946463777665e-13	0.41	0.16867
64969.854621064966	1.18040333647281e-11	9.726764138338346e-13	1.0600246020911005e-12	0.41	0.16867
64983.82742775976	1.1577383736805922e-11	1.2916421830762282e-13	1.3062151000820516e-13	0.41	0.16867
65006.819718141116	1.1375749717106548e-11	4.946931419052195e-13	5.171837247780055e-13	0.41	0.16867
65082.96781811801	1.138625297055538e-11	4.951488900075928e-13	5.176601451992174e-13	0.41	0.16867
65139.89406761531	1.151309341311275e-11	3.367497271800434e-13	3.468961920654106e-13	0.41	0.16867
65158.37661615339	1.1344277156450007e-11	4.933345000566743e-13	5.157637890735576e-13	0.41	0.16867
65234.524716130305	1.1281593013611529e-11	4.906244241996567e-13	5.129312564016757e-13	0.41	0.16867
65236.00332001334	1.1630608266412506e-11	9.785426641475185e-14	9.868455009682335e-14	0.41	0.16867
65310.6728161072	1.1292009331979569e-11	4.910754291488327e-13	5.134026722634541e-13	0.41	0.16867
65354.29163065707	1.1793112143975256e-11	9.71785453111883e-13	1.0590545092874944e-12	0.41	0.16867
65386.08161414257	1.1167584014571633e-11	4.856958098546235e-13	5.077799596967988e-13	0.41	0.16867
65462.229714119465	1.0973370136485626e-11	4.772974788590927e-13	4.990020621595624e-13	0.41	0.16867
65538.37781409635	1.1054727162382488e-11	4.808167045177224e-13	5.026803948018917e-13	0.41	0.16867
65576.17092934703	1.1250681451839768e-11	1.255797872786502e-13	1.2699732785024645e-13	0.41	0.16867
65614.52591407325	1.1013963385358116e-11	4.790553595621553e-13	5.008395115417744e-13	0.41	0.16867
65689.19541016711	1.1034321368344505e-11	4.799369472399876e-13	5.017610029248884e-13	0.41	0.16867
65765.34351014401	1.1044509380286527e-11	4.803781280399998e-13	5.022221529190338e-13	0.41	0.16867
65841.4916101209	1.1229593315482028e-11	4.883837882581726e-13	5.105897348071728e-13	0.41	0.16867
65908.76808679951	1.1407236047050085e-11	3.336840725220394e-13	3.43739117236758e-13	0.41	0.16867
65916.90040815627	1.0942980577117396e-11	4.759891518641113e-13	4.976348820923233e-13	0.41	0.16867
65993.04850813317	1.0963207356943582e-11	4.768650970944425e-13	4.985504774865733e-13	0.41	0.16867
66069.19660811005	1.0872475266810024e-11	4.729424818963998e-13	4.94450620368405e-13	0.41	0.16867
66145.34470808697	1.1428299895395427e-11	3.7519457158355414e-13	3.879304464731654e-13	0.41	0.16867
66145.34470808697	1.0942970498264474e-11	4.759916055956515e-13	4.976375849102987e-13	0.41	0.16867
66168.29264035185	1.1344517473699372e-11	1.3696996825857038e-13	1.3864390916271078e-13	0.41	0.16867
66220.75350612233	1.099360246022035e-11	4.781823461218043e-13	4.99927398022889e-13	0.41	0.16867
66293.20509639163	1.1260706221367386e-11	1.4624158433574118e-13	1.4816579766381788e-13	0.41	0.16867
66296.90160609923	1.0772517998868808e-11	4.686219561738836e-13	4.89934917494389e-13	0.41	0.16867
66373.04970607613	1.0882493799595962e-11	4.733792373958092e-13	4.949072839033607e-13	0.41	0.16867
66448.4585041115	1.096317706452404e-11	4.768695744185896e-13	4.985554339282869e-13	0.41	0.16867
66458.06942935131	1.1229551944207544e-11	5.27986581876241e-13	5.540360261587476e-13	0.41	0.16867
66524.6066040884	1.1064872868120579e-11	4.812687066980194e-13	5.031534601821936e-13	0.41	0.16867
66600.7547040653	1.0842355138666276e-11	4.716466122309169e-13	4.930964993106777e-13	0.41	0.16867
66670.24908656848	1.1157189986636711e-11	3.2643158210911174e-13	3.3627000466629536e-13	0.41	0.16867
66676.9028040422	1.085236590778793e-11	4.720801724129731e-13	4.935496863422224e-13	0.41	0.16867
66752.31160207756	1.0822341359710324e-11	4.707826790593011e-13	4.921935928878189e-13	0.41	0.16867
66760.46610249257	1.1065158223286884e-11	2.2411818451728493e-13	2.287514079397337e-13	0.41	0.16867
66828.45970205446	1.076254123474133e-11	4.681974322435737e-13	4.894915370223626e-13	0.41	0.16867
66904.60780203136	1.0742674783354906e-11	4.673398167304211e-13	4.885952312751798e-13	0.41	0.16867
66980.75590200826	1.0663604478657593e-11	4.639206795544743e-13	4.850215686758829e-13	0.41	0.16867
67056.16470004364	1.0752593517396522e-11	4.677703652911249e-13	4.890453168783831e-13	0.41	0.16867
67132.31280002053	1.057534217770566e-11	4.601059779796566e-13	4.810345560961199e-13	0.41	0.16867
67208.46089999743	1.041060642945417e-11	4.52982771043436e-13	4.735894336268982e-13	0.41	0.16867
67283.8696980328	1.0575322697223413e-11	4.601069937256592e-13	4.81035706654842e-13	0.41	0.16867
67352.20337648779	1.0468730707892839e-11	1.6469325966698059e-13	1.673256132387005e-13	0.41	0.16867
67360.01779800969	1.0526607462573156e-11	4.580014206988162e-13	4.788350197580828e-13	0.41	0.16867
67365.19291160034	1.0792360118036209e-11	1.0083480825533181e-13	1.0178580993762469e-13	0.41	0.16867
67436.16589798659	1.0673430545718133e-11	4.643519242883951e-13	4.854726069264876e-13	0.41	0.16867
67446.51612516792	1.0782394770321356e-11	3.155556631546118e-13	3.2506907742700665e-13	0.41	0.16867
67512.31399796349	1.0372198710473236e-11	4.5132529362275546e-13	4.71857207709819e-13	0.41	0.16867
67513.053299905	1.1003671797960755e-11	3.613627035859128e-13	3.7363287938941634e-13	0.41	0.16867
67587.72279599885	1.0449108250212788e-11	4.5465252605249537e-13	4.753348848673113e-13	0.41	0.16867
67663.87089597576	1.0575303216777005e-11	4.601108043973513e-13	4.81039912188154e-13	0.41	0.16867
67740.01899595266	1.0497455164012997e-11	4.567450575932024e-13	4.775220788819872e-13	0.41	0.16867
67814.68849204651	1.0391351327263533e-11	4.5215776565489193e-13	4.727275074326877e-13	0.41	0.16867
67890.8365920234	1.0400945683625096e-11	4.5257341130559346e-13	4.731619746417947e-13	0.41	0.16867
67943.81496915295	1.0089016409117505e-11	2.0455185440156822e-13	2.0878490728043016e-13	0.41	0.16867
67966.9846920003	1.0229472246176788e-11	4.4515899693947896e-13	4.654124912326405e-13	0.41	0.16867
68043.1327919772	1.0324381130176631e-11	4.4926461784282767e-13	4.697037383932905e-13	0.41	0.16867
68118.54159001257	1.0333913652815516e-11	4.4967760405844635e-13	4.701354266553847e-13	0.41	0.16867
68194.68968998946	1.0429781936369084e-11	4.5382447974724577e-13	4.744697821468818e-13	0.41	0.16867
68207.99712493688	1.0420151382676524e-11	3.423408681193539e-13	3.539701074085258e-13	0.41	0.16867
68270.83778996636	1.0468373957851187e-11	4.554944876781509e-13	4.762153231704198e-13	0.41	0.16867
68346.24658800174	1.0267304173600652e-11	4.558651668243376e-13	4.770458570554526e-13	0.41	0.16867
68422.39468797862	1.0257823647092545e-11	4.4639096598264937e-13	4.667004254660545e-13	0.41	0.16867
68429.78770739386	1.0614384811345133e-11	1.37984895894612e-13	1.3980229802212928e-13	0.41	0.16867
68498.54278795552	1.0295779392760397e-11	4.4803362070327284e-13	4.684173846556363e-13	0.41	0.16867
68535.42656181814	9.968569208700593e-12	1.6599387934122722e-13	1.688047700564472e-13	0.41	0.16867
68574.69088793243	1.0238879417749754e-11	4.4557378361476483e-13	4.658464069823827e-13	0.41	0.16867
68650.0996859678	1.018230328062997e-11	4.4312785927989955e-13	4.632899665605356e-13	0.41	0.16867
68703.32942575747	1.0832203950520654e-11	3.557857017243456e-13	3.6786840618932715e-13	0.41	0.16867
68726.2477859447	1.0352976504042977e-11	4.505098552969033e-13	4.710056708263938e-13	0.41	0.16867
68802.39588592159	1.0191695235591369e-11	4.4353569380582624e-13	4.637163146539754e-13	0.41	0.16867
68877.80468395697	1.0219970174758647e-11	4.447598977542846e-13	4.649959193891057e-13	0.41	0.16867
68937.68814122035	1.0862535990317562e-11	2.004066053370574e-13	2.041734708488914e-13	0.41	0.16867
68953.95278393386	1.0248314118369508e-11	4.550355441006055e-13	4.761783457502177e-13	0.41	0.16867
68976.87114412109	1.0238860557054246e-11	3.3643768665380873e-13	3.4786825455444667e-13	0.41	0.16867
68984.33809373046	9.898587544268845e-12	1.0546393812570576e-12	1.1804049560882068e-12	0.41	0.16867
69030.10088391077	9.949856754960101e-12	4.4186605224774715e-13	4.624009490765097e-13	0.41	0.16867
69106.24898388765	9.904013607864673e-12	4.3984413766032323e-13	4.602857480988541e-13	0.41	0.16867
69127.4299845123	9.777036317059178e-12	1.6285145775083225e-13	1.656099440582736e-13	0.41	0.16867
69181.65778192303	1.0023643873985846e-11	4.362734278853049e-13	4.561260563978933e-13	0.41	0.16867
69257.80588189993	9.94984759080756e-12	4.33082523074683e-13	4.5279095030366255e-13	0.41	0.16867
69333.95398187682	9.977451569228275e-12	4.430880057077895e-13	4.636795197080771e-13	0.41	0.16867
69409.3627799122	9.840166079392141e-12	4.2834140623470253e-13	4.478356453080459e-13	0.41	0.16867
69413.0592896198	1.0276717740305074e-11	1.1491714791924088e-13	1.1621671592058308e-13	0.41	0.16867
69485.51087988909	9.758692386487084e-12	4.334367011292539e-13	4.535827840062068e-13	0.41	0.16867
69561.65897986598	9.803862878799164e-12	4.440805610385379e-13	4.651502331737641e-13	0.41	0.16867
69637.80707984288	1.0060705314647511e-11	5.17540411271921e-13	5.45607418392856e-13	0.41	0.16867
69713.21587787826	1.0088616846946665e-11	4.568981888076629e-13	4.785719899583542e-13	0.41	0.16867
69719.6847698666	9.660295879891097e-12	2.0471119870102564e-13	2.0914314831458662e-13	0.41	0.16867
69738.35214389005	9.940623571687162e-12	3.2672029698470096e-13	3.378236074103907e-13	0.41	0.16867
69789.36397785516	1.0125955824138085e-11	4.853290851905504e-13	5.097615549158106e-13	0.41	0.16867
69865.51207783206	9.785748014760465e-12	4.4326862605546833e-13	4.643002030779959e-13	0.41	0.16867
