130924.4594	1.515329392	6.33071E-28	1.2653E-12	5.50354E-14	5.75381E-14
131076.7556	1.517092079	6.37764E-28	1.27468E-12	5.54412E-14	5.79622E-14
131152.3355	1.517966846	6.49069E-28	1.29727E-12	1.44801E-14	1.46436E-14
131229.0518	1.518854767	6.35413E-28	1.26998E-12	5.52381E-14	5.77499E-14
131378.3908	1.520583227	6.36587E-28	1.27233E-12	5.53397E-14	5.78561E-14
131530.687	1.522345915	6.37175E-28	1.2735E-12	5.53906E-14	5.79093E-14
131682.9832	1.524108602	6.47853E-28	1.29484E-12	5.63136E-14	5.88741E-14
131817.5362	1.525665928	6.58101E-28	1.31533E-12	3.84759E-14	3.96353E-14
131833.8008	1.525854176	6.31318E-28	1.26179E-12	5.48846E-14	5.73804E-14
131986.097	1.527616864	6.32485E-28	1.26413E-12	5.49855E-14	5.7486E-14
132138.3932	1.529379551	6.2725E-28	1.25366E-12	5.45332E-14	5.70132E-14
132290.6894	1.531142239	6.59317E-28	1.31775E-12	4.32623E-14	4.47308E-14
132290.6894	1.531142239	6.31317E-28	1.26179E-12	5.48848E-14	5.73807E-14
132336.5878	1.53167347	6.54483E-28	1.30809E-12	1.57935E-14	1.59866E-14
132441.507	1.532887813	6.34238E-28	1.26763E-12	5.51374E-14	5.76448E-14
132586.4102	1.534564933	6.49648E-28	1.29843E-12	1.68625E-14	1.70844E-14
132593.8032	1.5346505	6.21484E-28	1.24214E-12	5.40351E-14	5.64926E-14
132746.0994	1.536413188	6.27828E-28	1.25482E-12	5.45836E-14	5.70659E-14
132896.917	1.538158762	6.32483E-28	1.26412E-12	5.4986E-14	5.74865E-14
132916.1389	1.538381237	6.4785E-28	1.29484E-12	6.08802E-14	6.38838E-14
133049.2132	1.539921449	6.3835E-28	1.27585E-12	5.54932E-14	5.80167E-14
133201.5094	1.541684137	6.25513E-28	1.25019E-12	5.43838E-14	5.68571E-14
133340.4982	1.543292803	6.43676E-28	1.28649E-12	3.76396E-14	3.8774E-14
133353.8056	1.543446824	6.2609E-28	1.25135E-12	5.44338E-14	5.69094E-14
133504.6232	1.545192398	6.24358E-28	1.24788E-12	5.42842E-14	5.6753E-14
133520.9256	1.545381083	6.38366E-28	1.27588E-12	2.58423E-14	2.63765E-14
133656.9194	1.546955086	6.20908E-28	1.24099E-12	5.39861E-14	5.64415E-14
133809.2156	1.548717773	6.19762E-28	1.2387E-12	5.38872E-14	5.63381E-14
133961.5118	1.550480461	6.152E-28	1.22958E-12	5.3493E-14	5.59261E-14
134112.3294	1.552226035	6.20334E-28	1.23984E-12	5.39368E-14	5.639E-14
134264.6256	1.553988722	6.10108E-28	1.2194E-12	5.3053E-14	5.54662E-14
134416.9218	1.55575141	6.00604E-28	1.20041E-12	5.22317E-14	5.46078E-14
134567.7394	1.557496984	6.10107E-28	1.2194E-12	5.30532E-14	5.54664E-14
134704.4076	1.559078792	6.03958E-28	1.20711E-12	1.89901E-14	1.92937E-14
134720.0356	1.559259671	6.07296E-28	1.21378E-12	5.28104E-14	5.52126E-14
134730.3858	1.559379466	6.22628E-28	1.24443E-12	1.16269E-14	1.17365E-14
134872.3318	1.561022359	6.15767E-28	1.23071E-12	5.35426E-14	5.5978E-14
134893.0323	1.561261947	6.22053E-28	1.24328E-12	3.63855E-14	3.74825E-14
135024.628	1.562785046	5.98388E-28	1.19598E-12	5.20406E-14	5.44081E-14
135026.1066	1.56280216	6.34819E-28	1.26879E-12	4.16674E-14	4.30822E-14
135175.4456	1.56453062	6.02825E-28	1.20485E-12	5.24243E-14	5.48091E-14
135327.7418	1.566293308	6.10106E-28	1.2194E-12	5.30537E-14	5.54669E-14
135480.038	1.568055995	6.05615E-28	1.21042E-12	5.26656E-14	5.50613E-14
135629.377	1.569784456	5.99494E-28	1.19819E-12	5.21366E-14	5.45084E-14
135781.6732	1.571547143	6.00047E-28	1.19929E-12	5.21846E-14	5.45586E-14
135887.6329	1.572773529	5.82051E-28	1.16333E-12	2.35861E-14	2.40742E-14
135933.9694	1.573309831	5.90154E-28	1.17952E-12	5.13296E-14	5.3665E-14
136086.2656	1.575072518	5.9563E-28	1.19047E-12	5.1803E-14	5.41597E-14
136237.0832	1.576818092	5.9618E-28	1.19156E-12	5.18506E-14	5.42095E-14
136389.3794	1.57858078	6.01711E-28	1.20262E-12	5.23288E-14	5.47093E-14
136415.9942	1.578888822	6.01155E-28	1.20151E-12	3.94741E-14	4.0815E-14
136541.6756	1.580343467	6.03937E-28	1.20707E-12	5.25214E-14	5.49106E-14
136692.4932	1.582089041	5.92337E-28	1.18388E-12	5.25641E-14	5.50064E-14
136844.7894	1.583851729	5.9179E-28	1.18279E-12	5.14717E-14	5.38135E-14
136859.5754	1.584022864	6.1236E-28	1.2239E-12	1.59105E-14	1.612E-14
136997.0856	1.585614416	5.9398E-28	1.18717E-12	5.16611E-14	5.40114E-14
137070.8583	1.586468267	5.75102E-28	1.14944E-12	1.91402E-14	1.94643E-14
137149.3818	1.587377104	5.90697E-28	1.18061E-12	5.13774E-14	5.3715E-14
137300.1994	1.589122678	5.87433E-28	1.17408E-12	5.10954E-14	5.34202E-14
137406.6589	1.590354848	6.24927E-28	1.24902E-12	4.10243E-14	4.24175E-14
137452.4956	1.590885365	5.97279E-28	1.19376E-12	5.19466E-14	5.43099E-14
137604.7918	1.592648053	5.87975E-28	1.17517E-12	5.11425E-14	5.34694E-14
137755.6094	1.594393627	5.89606E-28	1.17843E-12	5.12836E-14	5.36169E-14
137875.3763	1.595779818	6.26677E-28	1.25252E-12	2.31081E-14	2.35425E-14
137907.9056	1.596156314	5.91242E-28	1.18169E-12	5.24684E-14	5.49063E-14
137953.7423	1.596686832	5.90696E-28	1.1806E-12	3.87934E-14	4.01114E-14
137968.6762	1.596859678	5.71065E-28	1.14137E-12	1.21606E-13	1.36108E-13
138060.2018	1.597919002	5.74023E-28	1.14728E-12	5.095E-14	5.33178E-14
138212.498	1.599681689	5.71378E-28	1.14199E-12	5.07168E-14	5.30738E-14
138254.8538	1.600171919	5.64053E-28	1.12735E-12	1.87778E-14	1.90959E-14
138363.3156	1.601427263	5.7828E-28	1.15579E-12	5.0305E-14	5.25941E-14
138515.6118	1.603189951	5.74022E-28	1.14728E-12	4.99371E-14	5.22096E-14
138667.908	1.604952638	5.75615E-28	1.15046E-12	5.10908E-14	5.34651E-14
138818.7256	1.606698212	5.67694E-28	1.13463E-12	4.93904E-14	5.16382E-14
138826.1186	1.60678378	5.9288E-28	1.18497E-12	1.32506E-14	1.34005E-14
138971.0218	1.6084609	5.62995E-28	1.12524E-12	4.9978E-14	5.23009E-14
139123.318	1.610223587	5.656E-28	1.13045E-12	5.12052E-14	5.36347E-14
139275.6142	1.611986275	5.80418E-28	1.16006E-12	5.96757E-14	6.2912E-14
139426.4318	1.613731849	5.82028E-28	1.16328E-12	5.26832E-14	5.51824E-14
139439.3627	1.613881513	5.57318E-28	1.11389E-12	2.36045E-14	2.41155E-14
139476.7043	1.614313707	5.7349E-28	1.14622E-12	3.76729E-14	3.89532E-14
139578.728	1.615494537	5.84182E-28	1.16759E-12	5.59615E-14	5.87787E-14
139731.0242	1.617257224	5.64555E-28	1.12836E-12	5.11117E-14	5.35368E-14
139787.2111	1.617907536	5.50649E-28	1.10056E-12	6.6232E-14	7.04731E-14
139831.5692	1.61842094	5.371E-28	1.07348E-12	1.19012E-13	1.33851E-13
139880.3631	1.618985685	5.80417E-28	1.16006E-12	5.15152E-14	5.39092E-14
140032.6593	1.620748372	5.61434E-28	1.12212E-12	5.08312E-14	5.3243E-14
140184.9555	1.62251106	5.74019E-28	1.14727E-12	5.39848E-14	5.66505E-14
140337.2517	1.624273747	5.7243E-28	1.1441E-12	5.4843E-14	5.76043E-14
140469.7648	1.625807463	6.00054E-28	1.19931E-12	7.73348E-14	8.26652E-14
140488.0693	1.626019321	5.65075E-28	1.1294E-12	5.21545E-14	5.46796E-14
140623.786	1.627590115	5.53212E-28	1.10569E-12	2.34333E-14	2.39407E-14
140640.3655	1.627782009	5.56785E-28	1.11283E-12	5.13943E-14	5.38828E-14
140792.6617	1.629544696	5.61433E-28	1.12212E-12	5.37962E-14	5.65051E-14
140943.4793	1.63129027	5.60396E-28	1.12005E-12	5.46821E-14	5.74888E-14
141014.4523	1.632111717	5.55244E-28	1.10975E-12	3.64847E-14	3.77249E-14
141095.7755	1.633052958	5.66119E-28	1.13148E-12	5.62308E-14	5.91715E-14
141103.1686	1.633138525	5.69791E-28	1.13882E-12	1.48232E-14	1.50187E-14
141248.0717	1.634815645	5.43069E-28	1.08541E-12	4.918E-14	5.15141E-14
141400.3679	1.636578333	5.6351E-28	1.12627E-12	5.10189E-14	5.34397E-14
141551.1855	1.638323907	5.55243E-28	1.10975E-12	5.22309E-14	5.48106E-14
141661.5469	1.639601237	5.77222E-28	1.15367E-12	7.44076E-14	7.95375E-14
141703.4817	1.640086594	5.6195E-28	1.12315E-12	4.98879E-14	5.22068E-14
141807.0114	1.641284854	5.39582E-28	1.07845E-12	2.77276E-14	2.84594E-14
141855.7779	1.641849282	5.58328E-28	1.11591E-12	5.15368E-14	5.40321E-14
142006.5955	1.643594856	5.47601E-28	1.09447E-12	5.05531E-14	5.30012E-14
142158.8917	1.645357543	5.43067E-28	1.08541E-12	4.82229E-14	5.04649E-14
142852.9867	1.65339105	5.55769E-28	1.1108E-12	6.5882E-14	7.00359E-14
143108.7476	1.656351245	5.30682E-28	1.06066E-12	2.72756E-14	2.79956E-14
144054.4619	1.667297013	5.50132E-28	1.09953E-12	2.33066E-14	2.38113E-14
144320.6106	1.670377438	5.62984E-28	1.12522E-12	5.39466E-14	5.66632E-14
144719.8337	1.674998075	5.4006E-28	1.0794E-12	2.38607E-14	2.44E-14
145386.684	1.68271625	5.42058E-28	1.08339E-12	2.59041E-14	2.65386E-14
146057.9702	1.690485766	5.38066E-28	1.07541E-12	2.57157E-14	2.63457E-14
146732.2135	1.698289509	5.53185E-28	1.10563E-12	2.64312E-14	2.70785E-14
147409.4141	1.706127478	5.3856E-28	1.0764E-12	2.18503E-14	2.2303E-14
148089.5719	1.713999675	5.28211E-28	1.05572E-12	2.14359E-14	2.18801E-14
148774.1655	1.721923212	5.16149E-28	1.03161E-12	2.5611E-14	2.6263E-14
150842.7323	1.745864958	5.25286E-28	1.04987E-12	2.22703E-14	2.2753E-14
150842.7323	1.745864958	5.39066E-28	1.07741E-12	1.0106E-14	1.02017E-14
150929.97	1.746874652	5.32124E-28	1.06354E-12	1.28949E-14	1.30531E-14
151539.1548	1.753925402	5.15667E-28	1.03065E-12	2.18678E-14	2.23419E-14
151768.3384	1.75657799	5.16143E-28	1.0316E-12	1.25153E-14	1.26689E-14
152238.5344	1.762020074	5.18054E-28	1.03542E-12	2.19683E-14	2.24445E-14
152940.8712	1.770148973	5.01567E-28	1.00246E-12	2.12781E-14	2.17395E-14
153647.6439	1.778329212	4.99715E-28	9.98763E-13	2.1201E-14	2.16608E-14
154357.3738	1.786543678	4.75388E-28	9.50142E-13	1.93224E-14	1.97235E-14
155070.0608	1.794792371	5.20928E-28	1.04116E-12	2.11486E-14	2.15871E-14
157225.8653	1.819743811	4.79796E-28	9.58953E-13	1.86325E-14	1.90017E-14
157951.8598	1.828146526	4.85594E-28	9.7054E-13	2.14899E-14	2.19765E-14
158244.8424	1.831537527	4.88307E-28	9.75963E-13	3.7353E-14	3.88395E-14
158680.8115	1.836583467	4.83354E-28	9.66063E-13	2.13925E-14	2.18769E-14
159414.199	1.845071748	4.81124E-28	9.61607E-13	2.04261E-14	2.08694E-14
159494.7247	1.846003758	4.75391E-28	9.50148E-13	4.3944E-14	4.60749E-14
160149.0652	1.853577143	4.79347E-28	9.58055E-13	1.94851E-14	1.98897E-14
160680.4316	1.859727218	4.85154E-28	9.6966E-13	2.49713E-14	2.56314E-14
160888.3671	1.862133879	4.72309E-28	9.43989E-13	2.00579E-14	2.04933E-14
161865.7961	1.873446715	4.883E-28	9.75949E-13	3.3008E-14	3.41635E-14
162542.9249	1.881283853	4.93288E-28	9.85918E-13	6.19549E-14	6.61092E-14
163052.4442	1.887181067	4.89653E-28	9.78654E-13	1.72385E-14	1.75476E-14
163126.9734	1.888043674	4.66664E-28	9.32706E-13	2.1509E-14	2.20167E-14
163163.9385	1.88847151	4.72755E-28	9.4488E-13	4.78602E-14	5.04138E-14
163879.5828	1.89675443	4.78013E-28	9.55388E-13	1.85688E-14	1.89368E-14
164239.0067	1.900914429	4.92374E-28	9.84091E-13	2.88789E-14	2.9752E-14
164636.628	1.905516527	4.66661E-28	9.327E-13	2.65494E-14	2.73273E-14
165396.6304	1.914312851	4.55578E-28	9.10548E-13	2.34697E-14	2.40907E-14
166159.59	1.923143402	4.67954E-28	9.35284E-13	1.81853E-14	1.85459E-14
166614.0998	1.928403933	4.89646E-28	9.7864E-13	2.52042E-14	2.58705E-14
166926.9854	1.932025294	4.66225E-28	9.31829E-13	2.06499E-14	2.11179E-14
167697.338	1.940941412	4.61081E-28	9.21548E-13	1.79232E-14	1.82787E-14
167803.1438	1.942166016	4.74497E-28	9.48361E-13	2.86942E-14	2.95895E-14
168470.6478	1.949891757	4.50546E-28	9.00492E-13	1.99659E-14	2.04186E-14
168991.5032	1.955920176	4.76252E-28	9.51869E-13	2.88001E-14	2.96987E-14
169248.3935	1.958893443	4.62359E-28	9.24101E-13	1.96469E-14	2.00737E-14
170030.5749	1.967946469	4.3903E-28	8.77475E-13	2.73601E-14	2.82407E-14
170181.146	1.96968919	4.69259E-28	9.37892E-13	1.8238E-14	1.85997E-14
170815.7136	1.977033722	4.48879E-28	8.97159E-13	1.90833E-14	1.9498E-14
171603.8095	1.986155202	4.42286E-28	8.83983E-13	1.80074E-14	1.83818E-14
172394.8625	1.995310909	4.47219E-28	8.93841E-13	1.73958E-14	1.77411E-14
172671.3615	1.998511128	4.72169E-28	9.43708E-13	5.93279E-14	6.33079E-14
173191.83	2.00453507	4.39024E-28	8.77463E-13	1.94658E-14	1.99074E-14
173676.8121	2.010148288	4.55869E-28	9.11131E-13	3.49047E-14	3.62952E-14
173990.2761	2.013776344	4.4392E-28	8.87249E-13	1.72706E-14	1.76135E-14
174793.158	2.023068959	4.44329E-28	8.88066E-13	1.88955E-14	1.93063E-14
175600.4758	2.032412914	4.43097E-28	8.85603E-13	1.88445E-14	1.92542E-14
176057.3644	2.037700976	4.47928E-28	8.95258E-13	3.1913E-14	3.30927E-14
176410.7507	2.041791096	4.34575E-28	8.68571E-13	1.92737E-14	1.97111E-14
177225.4614	2.051220618	4.39829E-28	8.79071E-13	2.02982E-14	2.0778E-14
178009.1215	2.060290758	4.39717E-28	8.78849E-13	2.26719E-14	2.32722E-14
178043.1294	2.060684368	4.2938E-28	8.58187E-13	2.05983E-14	2.11049E-14
178865.2331	2.070199458	4.28189E-28	8.55807E-13	2.05426E-14	2.10478E-14
181687.8879	2.102869073	4.20726E-28	8.40891E-13	2.09503E-14	2.14856E-14
181903.7641	2.10536764	4.13398E-28	8.26244E-13	3.75471E-14	3.93346E-14
182129.9905	2.107986001	4.22675E-28	8.44787E-13	3.91272E-14	4.10275E-14
182190.6133	2.108687653	4.15697E-28	8.30841E-13	2.14527E-14	2.20213E-14
182354.7383	2.110587249	4.0997E-28	8.19394E-13	3.72392E-14	3.90122E-14
182579.4861	2.113188496	4.28974E-28	8.57377E-13	3.89489E-14	4.08024E-14
182802.7553	2.11577263	4.22283E-28	8.44003E-13	3.83471E-14	4.01724E-14
183026.0245	2.118356765	4.15696E-28	8.30837E-13	3.77548E-14	3.95521E-14
183031.9389	2.118425218	4.21892E-28	8.43222E-13	1.7198E-14	1.75561E-14
183252.2508	2.120975126	4.14927E-28	8.29301E-13	3.76858E-14	3.94799E-14
183760.8906	2.12686216	4.40113E-28	8.7964E-13	3.91751E-14	4.1001E-14
183876.2217	2.12819701	4.18394E-28	8.3623E-13	1.85721E-14	1.89939E-14
184612.5664	2.136719519	4.25034E-28	8.49501E-13	7.52372E-14	8.25482E-14
184724.9403	2.138020143	4.19167E-28	8.37775E-13	1.86065E-14	1.90291E-14
185016.2253	2.141391496	4.21889E-28	8.43215E-13	3.68233E-14	3.85048E-14
185242.4517	2.144009857	4.15692E-28	8.30829E-13	3.62879E-14	3.79452E-14
185471.6353	2.146662445	4.24235E-28	8.47904E-13	3.70265E-14	3.87172E-14
185510.079	2.147107396	4.25032E-28	8.49497E-13	7.52378E-14	8.25489E-14
185578.0948	2.147894615	4.11115E-28	8.21681E-13	2.56517E-14	2.64783E-14
185697.8617	2.149280806	4.19165E-28	8.37771E-13	3.65885E-14	3.82594E-14
185924.0881	2.151899167	4.25019E-28	8.49472E-13	3.70947E-14	3.87885E-14
185956.6174	2.152275664	4.09596E-28	8.18645E-13	7.25235E-14	7.95729E-14
186120.7424	2.154175259	4.08083E-28	8.15622E-13	7.22577E-14	7.92814E-14
186154.7503	2.154568869	4.14922E-28	8.2929E-13	3.62221E-14	3.78764E-14
186378.0195	2.157153003	4.24233E-28	8.47901E-13	3.77766E-14	3.95382E-14
186434.2064	2.157803315	4.18002E-28	8.35447E-13	2.00664E-14	2.05603E-14
186605.7245	2.159788478	4.04688E-28	8.08836E-13	3.6053E-14	3.7735E-14
186740.2774	2.161345803	4.2346E-28	8.46356E-13	7.49625E-14	8.22473E-14
186831.9509	2.162406839	4.16073E-28	8.31592E-13	3.63221E-14	3.79811E-14
187058.1772	2.1650252	4.14153E-28	8.27754E-13	3.61564E-14	3.78078E-14
187282.925	2.167626447	4.26987E-28	8.53404E-13	3.72658E-14	3.89674E-14
187294.7539	2.167763355	4.14164E-28	8.27776E-13	3.02787E-14	3.14283E-14
187509.1514	2.170244808	4.18E-28	8.35443E-13	3.64893E-14	3.81558E-14
187735.3778	2.172863169	4.25016E-28	8.49465E-13	3.70959E-14	3.87898E-14
187874.3666	2.174471836	4.14163E-28	8.27774E-13	7.33286E-14	8.04558E-14
187961.6042	2.17548153	4.21103E-28	8.41645E-13	3.67578E-14	3.84365E-14
188159.7371	2.177774735	4.11479E-28	8.22409E-13	2.05012E-14	2.10253E-14
188187.8306	2.178099891	4.20714E-28	8.40866E-13	3.67243E-14	3.84015E-14
188414.057	2.180718252	4.1224E-28	8.2393E-13	3.59921E-14	3.76362E-14
188638.8048	2.1833195	4.14533E-28	8.28514E-13	3.61905E-14	3.78436E-14
188801.4512	2.185201982	4.14161E-28	8.27771E-13	7.33291E-14	8.04565E-14
188867.9884	2.185972088	4.25801E-28	8.51033E-13	3.71646E-14	3.88617E-14
189092.7362	2.188573336	4.22662E-28	8.4476E-13	3.68935E-14	3.85783E-14
189216.9389	2.190010867	4.2373E-28	8.46895E-13	3.09717E-14	3.21474E-14
189321.9198	2.191225923	4.14532E-28	8.28512E-13	3.6191E-14	3.78441E-14
189548.1462	2.193844285	4.14532E-28	8.28511E-13	3.61911E-14	3.78442E-14
189627.9908	2.194768412	4.0921E-28	8.17875E-13	7.24592E-14	7.95027E-14
189630.948	2.194802639	4.21112E-28	8.41662E-13	1.64087E-14	1.6735E-14
189772.894	2.196445532	4.08442E-28	8.1634E-13	3.56649E-14	3.72943E-14
190000.599	2.199081007	4.14531E-28	8.28509E-13	3.61914E-14	3.78445E-14
190228.304	2.201716481	4.18382E-28	8.36206E-13	3.65244E-14	3.81927E-14
190456.009	2.204351956	4.17222E-28	8.33888E-13	3.64244E-14	3.80881E-14
190682.2354	2.206970317	4.16451E-28	8.32346E-13	3.63579E-14	3.80186E-14
190908.4618	2.209588678	4.11473E-28	8.22398E-13	3.59279E-14	3.75691E-14
191136.1668	2.212224152	4.15296E-28	8.30038E-13	3.62585E-14	3.79147E-14
191383.0936	2.215082102	4.05065E-28	8.09589E-13	7.17318E-14	7.87053E-14
191485.1173	2.216262931	4.13009E-28	8.25467E-13	7.3129E-14	8.02373E-14
191658.1139	2.218265207	4.13391E-28	8.2623E-13	3.16973E-14	3.29618E-14
191690.6432	2.218641704	4.16846E-28	8.33136E-13	7.3804E-14	8.09774E-14
191745.3516	2.219274902	4.09585E-28	8.18623E-13	4.44063E-14	4.69533E-14
192001.15	2.222235533	4.08449E-28	8.16354E-13	7.23277E-14	7.93587E-14
192233.2908	2.224922348	4.14155E-28	8.27757E-13	1.38892E-14	1.41262E-14
192415.1591	2.227027305	4.19552E-28	8.38544E-13	7.42805E-14	8.15E-14
192435.8596	2.227266893	4.1033E-28	8.20114E-13	3.58303E-14	3.74672E-14
192517.1828	2.228208134	4.19551E-28	8.38543E-13	7.42806E-14	8.15001E-14
192542.319	2.228499063	4.16459E-28	8.32362E-13	2.52403E-14	2.60296E-14
192620.6851	2.229406077	4.12625E-28	8.24699E-13	7.30625E-14	8.01646E-14
192665.0432	2.229919481	4.1071E-28	8.20872E-13	3.58633E-14	3.75017E-14
192722.7087	2.230586906	4.19163E-28	8.37768E-13	7.42125E-14	8.14255E-14
192889.791	2.232520729	4.15677E-28	8.308E-13	3.62928E-14	3.79507E-14
193117.496	2.235156203	4.16446E-28	8.32337E-13	3.70953E-14	3.88257E-14
193345.201	2.237791678	4.16446E-28	8.32336E-13	3.63596E-14	3.80205E-14
193430.96	2.238784259	4.09581E-28	8.18617E-13	2.62965E-14	2.71693E-14
193571.4273	2.240410039	4.16831E-28	8.33105E-13	3.63931E-14	3.80555E-14
193756.2528	2.242549223	4.08446E-28	8.16347E-13	7.23287E-14	7.93601E-14
193799.1323	2.243045513	4.05049E-28	8.09557E-13	3.53749E-14	3.69913E-14
194023.8801	2.245646761	4.14523E-28	8.28494E-13	3.6194E-14	3.78474E-14
194155.4759	2.24716986	4.20208E-28	8.39857E-13	3.81698E-14	3.99871E-14
194251.5851	2.248282235	4.11848E-28	8.23146E-13	3.59629E-14	3.76059E-14
194477.8115	2.250900596	4.11467E-28	8.22384E-13	3.59302E-14	3.75717E-14
194477.8115	2.250900596	4.11859E-28	8.23168E-13	7.29296E-14	8.0019E-14
194702.5593	2.253501844	4.05808E-28	8.11075E-13	4.4003E-14	4.65272E-14
194705.5165	2.253536071	4.19536E-28	8.38512E-13	3.66278E-14	3.83009E-14
194761.7035	2.254186383	4.13767E-28	8.26983E-13	1.38783E-14	1.41152E-14
194931.7429	2.256154432	4.13373E-28	8.26195E-13	3.60953E-14	3.77443E-14
195159.4479	2.258789906	4.11846E-28	8.23143E-13	3.59635E-14	3.76066E-14
195242.2497	2.259748261	4.02815E-28	8.05094E-13	7.134E-14	7.82761E-14
195385.6743	2.261408268	4.13372E-28	8.26193E-13	3.60956E-14	3.77447E-14
195545.3635	2.263256522	4.09199E-28	8.17852E-13	7.24628E-14	7.95073E-14
195610.4221	2.264009515	4.15672E-28	8.30789E-13	3.62946E-14	3.79526E-14
195747.9323	2.265601068	4.19545E-28	8.38531E-13	7.42826E-14	8.15026E-14
195836.6485	2.266627876	4.0542E-28	8.10299E-13	3.54086E-14	3.70266E-14
195951.9796	2.267962727	4.0882E-28	8.17094E-13	7.23966E-14	7.94347E-14
196065.8321	2.269280464	4.14903E-28	8.29252E-13	3.62285E-14	3.78836E-14
196122.019	2.269930776	3.95064E-28	7.89602E-13	2.3963E-14	2.47129E-14
196293.5371	2.271915939	4.00573E-28	8.00612E-13	3.49901E-14	3.65892E-14
196519.7635	2.2745343	4.06169E-28	8.11796E-13	3.5474E-14	3.70949E-14
196747.4685	2.277169774	3.97619E-28	7.94707E-13	3.47351E-14	3.63227E-14
196772.6048	2.277460703	4.02068E-28	8.036E-13	4.36029E-14	4.61045E-14
196973.6949	2.279788135	4.07297E-28	8.1405E-13	3.55718E-14	3.71972E-14
197026.9246	2.28040422	4.15296E-28	8.30039E-13	4.21149E-14	4.4366E-14
197186.6138	2.282252475	4.11359E-28	8.22169E-13	3.0816E-14	3.2016E-14
197198.4427	2.282389383	4.11081E-28	8.21614E-13	3.58991E-14	3.75393E-14
197424.6691	2.285007744	4.02056E-28	8.03575E-13	3.51192E-14	3.67242E-14
197653.8527	2.287660332	3.95782E-28	7.91037E-13	3.45771E-14	3.61576E-14
197880.0791	2.290278693	3.925E-28	7.84477E-13	3.42936E-14	3.58613E-14
197936.266	2.290929005	3.99841E-28	7.99148E-13	4.33645E-14	4.58527E-14
198103.3483	2.292862827	4.05802E-28	8.11062E-13	1.28811E-14	1.3089E-14
198106.3055	2.292897054	4.0094E-28	8.01346E-13	3.50233E-14	3.6624E-14
198289.6523	2.295019124	4.14526E-28	8.285E-13	7.34024E-14	8.05378E-14
198334.0105	2.295532528	4.06541E-28	8.12541E-13	3.55077E-14	3.71302E-14
198560.2369	2.298150889	3.97615E-28	7.947E-13	3.47363E-14	3.6324E-14
198594.2447	2.298544499	3.89616E-28	7.78712E-13	6.90219E-14	7.57347E-14
199203.4295	2.305595249	4.06551E-28	8.1256E-13	7.20007E-14	7.9001E-14
199768.2562	2.312132595	3.92145E-28	7.83766E-13	4.39094E-14	4.65153E-14
199854.0152	2.313125176	3.95778E-28	7.91028E-13	3.45786E-14	3.61592E-14
200081.7202	2.315760651	3.98349E-28	7.96166E-13	3.4801E-14	3.63917E-14
200304.9894	2.318344785	3.98348E-28	7.96165E-13	3.48011E-14	3.63918E-14
200321.2541	2.318533033	4.03178E-28	8.05819E-13	7.14087E-14	7.8352E-14
200513.4726	2.320757784	3.91056E-28	7.81591E-13	7.42775E-15	7.49902E-15
200534.173	2.320997373	4.00565E-28	8.00596E-13	3.49929E-14	3.65923E-14
200689.4264	2.322794288	4.01317E-28	8.021E-13	4.07135E-14	4.28906E-14
200758.9208	2.323598621	3.92495E-28	7.84466E-13	3.42955E-14	3.58634E-14
200988.1044	2.326251209	3.8852E-28	7.76523E-13	3.39522E-14	3.55046E-14
201214.3308	2.32886957	3.9761E-28	7.9469E-13	3.47381E-14	3.6326E-14
201337.0549	2.330289988	3.9396E-28	7.87394E-13	6.97885E-14	7.65755E-14
201341.4908	2.330341328	4.06058E-28	8.11575E-13	2.89803E-14	3.00535E-14
201439.0786	2.331470817	4.00193E-28	7.99852E-13	3.49615E-14	3.65595E-14
201665.305	2.334089178	4.01304E-28	8.02074E-13	3.50578E-14	3.66601E-14
201845.6947	2.336177022	4.08808E-28	8.17072E-13	7.24003E-14	7.94393E-14
201891.5314	2.336707539	3.93948E-28	7.8737E-13	3.44221E-14	3.59957E-14
201946.2397	2.337340738	3.94323E-28	7.88121E-13	6.9853E-14	7.66463E-14
202117.7578	2.3393259	3.9614E-28	7.91752E-13	3.46117E-14	3.6194E-14
202150.2871	2.339702397	4.05419E-28	8.10297E-13	7.18045E-14	7.87861E-14
202345.4628	2.341961375	3.88159E-28	7.758E-13	3.39221E-14	3.54731E-14
202546.5529	2.344288807	3.91414E-28	7.82307E-13	3.48954E-14	3.65247E-14
202573.1678	2.344596849	3.96873E-28	7.93216E-13	3.46755E-14	3.62606E-14
202797.9156	2.347198097	3.95406E-28	7.90286E-13	3.45489E-14	3.61283E-14
202862.9742	2.34795109	3.89247E-28	7.77975E-13	6.89612E-14	7.56686E-14
203024.142	2.349816458	4.0056E-28	8.00586E-13	3.49946E-14	3.65941E-14
203167.5666	2.351476465	4.00201E-28	7.99867E-13	7.08877E-14	7.7781E-14
203251.847	2.352451933	4.00189E-28	7.99845E-13	3.49627E-14	3.65608E-14
203308.0339	2.353102244	3.90317E-28	7.80114E-13	2.85675E-14	2.96534E-14
203472.1589	2.35500184	3.90689E-28	7.80857E-13	6.92154E-14	7.59473E-14
203478.0734	2.355070294	3.93216E-28	7.85909E-13	3.43602E-14	3.59311E-14
203482.5092	2.355121634	3.925E-28	7.84478E-13	2.31113E-14	2.38128E-14
203500.2524	2.355326996	4.02688E-28	8.04839E-13	2.51465E-14	2.59575E-14
203704.2998	2.357688655	3.9687E-28	7.93212E-13	3.46762E-14	3.62614E-14
