71724.64895999999	9.924998010654696e-14	4.712211274507457e-15	4.947090258536005e-15	1	0.4791
71724.71807999999	1.0105030493074433e-13	4.980783253971868e-15	5.23901501561797e-15	1	0.4791
73789.6176	8.51525441961671e-14	4.821215861409454e-15	5.1105690049983764e-15	1	0.4791
73789.69536	9.455785859274372e-14	4.851442069026904e-15	5.1138144952278776e-15	1	0.4791
75465.98496	8.786308105120342e-14	5.0885386793320524e-15	5.401354977062347e-15	1	0.4791
75466.07136	8.787020272997593e-14	4.974933121173081e-15	5.273502142987907e-15	1	0.4791
75860.61696	8.537124764263812e-14	9.54969589030519e-15	1.0752476491461594e-14	1	0.4791
77158.54368	9.433681910136574e-14	4.658886348771071e-15	4.900921611455475e-15	1	0.4791
77158.62144	8.671448085409836e-14	4.285018268913656e-15	4.507770922990208e-15	1	0.4791
79307.24256	1.0129164596828914e-13	3.996658069910385e-15	4.160831744966545e-15	1	0.4791
79307.32032	8.849216661928686e-14	4.161528151434136e-15	4.366890246039639e-15	1	0.4791
80863.5312	9.499221802838844e-14	8.860262322652008e-15	9.771703933177775e-15	1	0.4791
80999.18784	9.302259023809832e-14	4.052402212822879e-15	4.236980486275436e-15	1	0.4791
80999.2656	8.766624974932915e-14	3.863368904428344e-15	4.0414727970534405e-15	1	0.4791
89768.0016	8.677480140076985e-14	1.2908147141856686e-14	1.5163836996872945e-14	1	0.4791
95767.11648	4.997182706745452e-14	2.485568999793084e-15	2.6156709177822785e-15	1	0.4791
96800.53824	4.582009954700871e-14	2.2989509724533186e-15	2.4203902208840372e-15	1	0.4791
97472.54015999999	4.600578318717215e-14	3.2002384307203014e-15	3.4394954258534757e-15	1	0.4791
98140.54176000001	4.2328027276439274e-14	2.557364514618918e-15	2.7218101840260257e-15	1	0.4791
98698.99679999998	5.0131699573183406e-14	1.185310813507475e-14	1.5523467131667878e-14	1	0.4791
102658.89887999998	6.09073393505007e-14	3.3693947926475395e-14	7.541172242883813e-14	1	0.4791
111621.24864	4.365673256886552e-14	3.0560823936629116e-15	3.2861190939754803e-15	1	0.4791
129384.00000000001	3.6945881112000874e-14	3.690216746103771e-15	4.09970186368857e-15	1	0.4791
136192.00032000002	4.1095590803485934e-14	8.824617179293265e-15	1.1237741408761966e-14	1	0.4791
139581.99936000002	4.347047926926187e-14	1.422254295613312e-14	2.1138611357453213e-14	1	0.4791
142134.94656	3.441964829947171e-14	2.552539113313868e-15	2.7569961880656428e-15	1	0.4791
142134.94656	2.990881651139783e-14	2.4139238609199535e-15	2.625855163231016e-15	1	0.4791
142740.99936	2.8354658978021105e-14	1.403726971323064e-15	1.4768394488260096e-15	1	0.4791
143285.76	2.5989889221770383e-14	1.8490508485013037e-15	1.9906776216679386e-15	1	0.4791
145157.99616	2.782031406045059e-14	6.228877011500009e-15	8.025835163772644e-15	1	0.4791
145959.01056000002	3.3611448453845486e-14	1.7574533929056283e-15	1.8544158750787814e-15	1	0.4791
145959.01056000002	2.82516897531351e-14	1.6046856753450993e-15	1.701320032781211e-15	1	0.4791
149984.38655999998	3.195108630958767e-14	1.5857490982862158e-15	1.6685606338610583e-15	1	0.4791
149984.38655999998	2.9981270197818567e-14	1.4717998910966028e-15	1.547781482340868e-15	1	0.4791
177319.98144	2.353087237695203e-14	1.8098337263660746e-15	1.9606321375186515e-15	1	0.4791
188445.02688000002	2.5391784781557003e-14	1.4178976711484542e-14	3.210877443284353e-14	1	0.4791
188697.9888	2.966311998046174e-14	1.699237271642267e-14	3.9780352345161894e-14	1	0.4791
226578.00384	1.9587654199870006e-14	8.987835713202925e-15	1.6608833271711694e-14	1	0.4791
226689.44256	1.7126019271455556e-14	1.1095410185291865e-15	1.186404437088297e-15	1	0.4791
226689.44256	1.513133437118868e-14	1.0313241205291624e-15	1.1067587778575515e-15	1	0.4791
227739.00384	2.294975366816538e-14	1.2031818568019577e-14	2.5291162640490524e-14	1	0.4791
231603.00192	1.8200831471644533e-14	7.065534897673864e-15	1.1548736854498428e-14	1	0.4791
286560.18432	1.4774637304137293e-14	1.977551897965502e-15	2.283145819161094e-15	1	0.4791
317597.76	1.109359810569497e-14	8.230848278137143e-16	8.890473182411553e-16	1	0.4791
321787.33056000003	1.10773028254237e-14	1.6305457320565182e-15	1.911984045548719e-15	1	0.4791
321787.33056000003	9.63938282291896e-15	1.87055120932343e-15	2.3209357717301808e-15	1	0.4791
354760.4304	9.094391131118834e-15	1.2018482819456218e-15	1.3848614527853108e-15	1	0.4791
367673.93856000004	9.033075255200662e-15	9.514001279940271e-16	1.0634019332261517e-15	1	0.4791
397647.36	8.702411760620617e-15	6.183997816423095e-16	6.65705289220728e-16	1	0.4791
453014.70912	4.410887979162283e-15	1.202192751219373e-15	1.6526149036564083e-15	1	0.4791
454963.43519999995	4.501574358768087e-15	6.085260905005088e-16	7.036453845092978e-16	1	0.4791
567561.6	3.3159412578446235e-15	9.942238995680333e-16	1.4199782055124973e-15	1	0.4791
608647.34016	2.40183311538971e-15	6.83738691253242e-16	9.558416626319489e-16	1	0.4791
666272.77056	3.2462026532939424e-15	9.924463810257626e-16	1.4294722614772991e-15	1	0.4791
696261.8304	2.685683483805414e-15	5.874443225336671e-16	7.519111947790017e-16	1	0.4791
884368.1951999998	1.1170937664371948e-15	6.949304738484542e-16	1.8388678363838847e-15	1	0.4791
1.1622960000000002e6	1.6567707874875137e-15	9.405874240084038e-16	2.1758921620366873e-15	1	0.4791
1.40585544e6	1.3095522418756244e-15	7.232626986542934e-16	1.6154992007595536e-15	1	0.4791
2.36629728e6	5.920336998091623e-16	4.276871964758056e-16	1.5406791635656745e-15	1	0.4791
5.91975648e6	3.5275731504857498e-16	2.682054662251202e-16	1.1189754152446081e-15	1	0.4791
