15278.95872	5.805585540142258e-13	1.5821832356919013e-14	1.6265101529137475e-14	0.73757	2.21442
15331.999679999999	6.676887032499981e-13	6.26627168474731e-14	6.91527126012987e-14	0.73757	2.21442
15331.999679999999	6.215986010521007e-13	7.620501230176656e-14	8.685274271095473e-14	0.73757	2.21442
15331.999679999999	5.751829824478779e-13	5.253891100584276e-14	5.78203966679005e-14	0.73757	2.21442
15342.998399999999	6.313840817253319e-13	1.0863457896813407e-13	1.3121034744871218e-13	0.73757	2.21442
15468.001919999999	7.255939090082695e-13	1.2151506192562399e-13	1.4595874232612171e-13	0.73757	2.21442
15592.9968	6.407573969113404e-13	1.11711161492919e-13	1.3529961703164213e-13	0.73757	2.21442
15716.998080000001	5.849161710659529e-13	1.055210294699692e-13	1.287475636883433e-13	0.73757	2.21442
15842.001600000001	6.035227260458476e-13	1.0338037833938974e-13	1.247492999566156e-13	0.73757	2.21442
15965.000639999998	5.18911897699383e-13	9.556768379765909e-14	1.171415754124138e-13	0.73757	2.21442
16090.00416	4.978444023539205e-13	8.603749357897571e-14	1.0401303052024097e-13	0.73757	2.21442
16170.001920000002	6.376847459915017e-13	5.396279092749472e-14	5.89514379698442e-14	0.73757	2.21442
16170.001920000002	5.565574856969696e-13	7.670248132719573e-14	8.896299875052797e-14	0.73757	2.21442
16170.001920000002	5.097697121416864e-13	6.084446709148545e-14	6.909093845050297e-14	0.73757	2.21442
16213.996799999999	6.119185634887241e-13	9.776407866324718e-14	1.1635346251373911e-13	0.73757	2.21442
16337.99808	5.700246392217197e-13	1.0412365448041986e-13	1.2739412562651243e-13	0.73757	2.21442
16461.999359999998	6.046354805618004e-13	1.0541358108228475e-13	1.2767226622445795e-13	0.73757	2.21442
16587.00288	5.364060016718633e-13	9.474034706413683e-14	1.1506280879099582e-13	0.73757	2.21442
16711.997760000002	5.800876618879324e-13	9.67021512612385e-14	1.1604759263871763e-13	0.73757	2.21442
16772.00256	5.337403405436018e-13	9.789738757276488e-14	1.1988672668733552e-13	0.73757	2.21442
16772.330879999998	5.202916168055602e-13	7.850553620906563e-14	7.850556594444902e-14	0.73757	2.21442
16969.0032	6.221713782543041e-13	7.828268762964381e-14	8.955002833401143e-14	0.73757	2.21442
16969.0032	5.842598305156551e-13	5.23891769657615e-14	5.754950277962465e-14	0.73757	2.21442
16969.0032	5.477394588427105e-13	6.136134033274228e-14	6.910267149904865e-14	0.73757	2.21442
17075.94048	4.648756818747955e-13	7.696617055258607e-14	7.696617184583276e-14	0.73757	2.21442
17076.00096	4.735109519804455e-13	9.738783337120464e-14	1.226040182305845e-13	0.73757	2.21442
17378.99712	5.050449447423895e-13	9.641515105054919e-14	1.1916405848609224e-13	0.73757	2.21442
17379.35136	5.187522917863463e-13	7.850555213224173e-14	7.850556071621521e-14	0.73757	2.21442
17780.99904	5.364060016718633e-13	8.94203026871649e-14	1.0730899700294876e-13	0.73757	2.21442
17905.00032	4.816079290300721e-13	8.506187888080631e-14	1.0330824203587851e-13	0.73757	2.21442
18027.99936	5.314882018886849e-13	8.655621564065799e-14	1.033946958974037e-13	0.73757	2.21442
18153.00288	5.438681524725908e-13	8.94102827466407e-14	1.0700090927854678e-13	0.73757	2.21442
18214.00128	5.081997281356608e-13	4.042750600811323e-14	4.392147842614826e-14	0.73757	2.21442
18277.99776	5.085031275378526e-13	7.847820292802419e-14	9.280022935567763e-14	0.73757	2.21442
18400.0032	4.896588726826924e-13	7.823107747243437e-14	9.310635219559915e-14	0.73757	2.21442
18407.0016	5.575836473125488e-13	5.2329335572486446e-14	5.774910003135321e-14	0.73757	2.21442
18407.0016	4.986617173672194e-13	3.584820691860123e-14	3.8624906194370206e-14	0.73757	2.21442
18407.0016	4.940535547101443e-13	4.139156466709906e-14	4.517642326640008e-14	0.73757	2.21442
18420.9984	5.560471618510913e-13	1.8134671932653505e-14	1.874604707688097e-14	0.73757	2.21442
18523.00224	5.305100656134573e-13	8.475772901966256e-14	1.008740161118746e-13	0.73757	2.21442
18620.00352	4.428126595272753e-13	3.183328355086065e-14	3.4298998379547544e-14	0.73757	2.21442
18647.003520000002	5.23713330372632e-13	8.649976490253358e-14	1.0361316192201818e-13	0.73757	2.21442
18771.9984	5.103799774542479e-13	8.351194886625037e-14	9.985012632711402e-14	0.73757	2.21442
18821.68704	5.202992841626702e-13	2.3847049913814165e-13	2.384705006311204e-13	0.73757	2.21442
18823.00032	5.019883385620584e-13	8.708201123745263e-15	8.861932768415714e-15	0.73757	2.21442
18897.00192	4.536214979563369e-13	8.286085349325438e-14	1.013793266488222e-13	0.73757	2.21442
19021.0032	5.047701078719128e-13	8.569329886465116e-14	1.0321596132765255e-13	0.73757	2.21442
19030.999679999997	4.884660996906741e-13	7.588631532717707e-15	7.708386215257515e-15	0.73757	2.21442
19145.998079999998	5.378901957733974e-13	8.67685890380851e-14	1.0345763237197607e-13	0.73757	2.21442
19229.00256	4.816278904220193e-13	1.2261888834801871e-14	1.258222289668343e-14	0.73757	2.21442
19426.9968	5.005183778646371e-13	3.038614457317862e-14	3.235009793914508e-14	0.73757	2.21442
19624.999679999997	4.728175936673879e-13	7.77404028998446e-15	7.903997370330676e-15	0.73757	2.21442
19827.996479999998	4.592344168756069e-13	5.465829181473256e-15	5.531667340947778e-15	0.73757	2.21442
20025.999359999998	4.5405831001157826e-13	5.404222919172161e-15	5.46931900589178e-15	0.73757	2.21442
20127.00096	4.842767602626781e-13	6.171165741375648e-14	7.072406434247991e-14	0.73757	2.21442
20229.9984	4.4403788805810103e-13	1.289618948382636e-14	1.3281936684231142e-14	0.73757	2.21442
20428.00128	4.4370429064256484e-13	6.087851095255166e-15	6.172541540148613e-15	0.73757	2.21442
20464.00416	4.836977067701369e-13	4.0931946995158204e-14	4.471594394574964e-14	0.73757	2.21442
20464.00416	4.279628079857751e-13	3.621549312140402e-14	3.956347252614069e-14	0.73757	2.21442
20464.00416	4.2531434259384926e-13	5.145345872273089e-14	5.853485859296935e-14	0.73757	2.21442
20686.00032	4.684827759129777e-13	5.856794801561139e-14	6.693603890013577e-14	0.73757	2.21442
20710.002239999998	4.2779374318252646e-13	7.0337606718664055e-15	7.151342645546392e-15	0.73757	2.21442
20912.99904	4.3884547878369215e-13	7.612835593833644e-15	7.747230024992919e-15	0.73757	2.21442
20969.99712	4.388272905375784e-13	5.273277868059869e-14	5.993502026129929e-14	0.73757	2.21442
21120.9984	3.7516302448001376e-13	1.2903320094819832e-14	1.3362923157081308e-14	0.73757	2.21442
21254.00256	4.4247998260317084e-13	5.567360291899473e-14	6.368678528820236e-14	0.73757	2.21442
21324.00384	4.2373430794955027e-13	6.5829819773306114e-15	6.686866704563495e-15	0.73757	2.21442
21527.00064	4.0591437195956436e-13	4.8312115510214774e-15	4.889405480248646e-15	0.73757	2.21442
21729.997440000003	3.983929352157106e-13	6.911088444953511e-15	7.03309446870214e-15	0.73757	2.21442
21929.002559999997	3.65275066411268e-13	1.1912916653499466e-14	1.2314537436286234e-14	0.73757	2.21442
22126.996799999997	4.084074243069938e-13	8.92872386688787e-15	9.12828922494903e-15	0.73757	2.21442
22330.002239999998	3.8162290080381145e-13	1.0400283517192106e-14	1.0691660960809578e-14	0.73757	2.21442
22513.99968	3.8326011747940286e-13	4.512239092248833e-14	5.1143695268778486e-14	0.73757	2.21442
22523.00256	4.2092626755991956e-13	3.348486484473042e-14	3.637881517067034e-14	0.73757	2.21442
22523.00256	3.7339975476614725e-13	3.659824596141587e-14	4.0575162846989695e-14	0.73757	2.21442
22523.00256	3.553939483684599e-13	4.7280944257821935e-14	5.453635918704152e-14	0.73757	2.21442
22532.99904	3.868224117992786e-13	6.71036974836799e-15	6.82883235196474e-15	0.73757	2.21442
22731.00192	3.679764526168409e-13	1.6885184507121105e-14	1.7697251003033337e-14	0.73757	2.21442
23152.0032	3.7224976168324434e-13	8.138234355617704e-15	8.320131531224173e-15	0.73757	2.21442
23349.99744	3.570356876659998e-13	6.193647018687115e-15	6.3029875735449515e-15	0.73757	2.21442
23549.002560000004	3.152245463470796e-13	1.91370768026173e-14	2.0373967067216293e-14	0.73757	2.21442
23603.99616	3.5336703167000287e-13	6.745921544096636e-14	8.337604418644181e-14	0.73757	2.21442
23604.428159999996	2.919873444970742e-13	5.188931908965412e-14	5.188932223980386e-14	0.73757	2.21442
23751.99936	3.4729107965737187e-13	8.217752048834798e-15	8.416916781763331e-15	0.73757	2.21442
23908.0032	3.5336703167000287e-13	7.008043405574174e-14	8.741717811212185e-14	0.73757	2.21442
23908.1328	3.56189594730373e-13	5.36483228142732e-14	5.3648296613269386e-14	0.73757	2.21442
23954.996159999995	3.360736234021358e-13	5.8300093451471056e-15	5.932930363200792e-15	0.73757	2.21442
24158.0016	3.338194431782584e-13	6.696030433871103e-15	6.833094373119404e-15	0.73757	2.21442
24211.638720000003	3.1573332877278977e-13	5.2768813422438686e-14	5.276878925789887e-14	0.73757	2.21442
24356.998079999998	3.3344178976478256e-13	1.6470426009050475e-14	1.732626020714672e-14	0.73757	2.21442
24516.54432	3.5337191364968243e-13	4.054575024601617e-14	4.0545761750559185e-14	0.73757	2.21442
24517.00224	3.9264676926446535e-13	4.108468675818191e-14	4.5885976686790085e-14	0.73757	2.21442
24553.99872	3.447415487696391e-13	8.776864114008732e-15	9.006154117376199e-15	0.73757	2.21442
24579.996479999998	3.2734523868465536e-13	3.262766821530677e-14	3.6239820458122766e-14	0.73757	2.21442
24579.996479999998	3.2342532883978583e-13	3.781492165510701e-14	4.2821631017968103e-14	0.73757	2.21442
24579.996479999998	3.135523271342069e-13	4.741240321919874e-14	5.585884727746696e-14	0.73757	2.21442
24733.99584	3.235951682875613e-13	5.935305840712125e-14	7.26847168012859e-14	0.73757	2.21442
24734.220480000004	3.2343039293694986e-13	6.175431106608201e-14	6.175430732085e-14	0.73757	2.21442
24757.00416	3.1538020300534834e-13	5.471031948840128e-15	5.5676157010511496e-15	0.73757	2.21442
24961.0032	3.338194431782584e-13	5.186097365490312e-15	5.267938134927726e-15	0.73757	2.21442
25158.00384	2.822409520355294e-13	1.8109555024874418e-14	1.93511945531949e-14	0.73757	2.21442
25357.000320000003	3.2620726451263107e-13	1.1509521364166469e-14	1.1930462044283507e-14	0.73757	2.21442
25559.997120000004	2.995259321391607e-13	7.62570805401844e-15	7.824924836078757e-15	0.73757	2.21442
25763.00256	3.1471078654874414e-13	1.1103892878437575e-14	1.150999840379345e-14	0.73757	2.21442
26164.00224	3.083852718150701e-13	1.142822991826763e-14	1.1868039118381376e-14	0.73757	2.21442
26361.996479999998	2.937882541278863e-13	8.795099659671594e-15	9.066522944093607e-15	0.73757	2.21442
26561.0016	2.920865966364332e-13	8.483069119130027e-15	8.736812301768658e-15	0.73757	2.21442
26758.00224	2.7862496593188135e-13	1.449356892122635e-14	1.52888683155875e-14	0.73757	2.21442
26956.998720000003	2.9450564822159696e-13	9.604874692701637e-15	9.928684336038093e-15	0.73757	2.21442
27160.00416	2.6793807224008146e-13	5.374526627420278e-15	5.484540134442324e-15	0.73757	2.21442
27357.998400000004	2.6443055004650455e-13	6.494747375206854e-15	6.6582831970311236e-15	0.73757	2.21442
27561.003839999998	2.6805260267034717e-13	1.8121659335404198e-14	1.943560042923816e-14	0.73757	2.21442
27764.000639999995	2.820289096520087e-13	6.165799412278499e-15	6.3036108157650986e-15	0.73757	2.21442
27971.999999999996	2.4368815978577337e-13	1.3101367211628896e-14	1.3845754263887637e-14	0.73757	2.21442
28174.9968	2.7740330334367583e-13	6.564037195125256e-15	6.723122636876546e-15	0.73757	2.21442
28290.003840000005	2.725900682553329e-13	3.2977260394427616e-14	3.751583123640531e-14	0.73757	2.21442
28290.003840000005	2.588248842054589e-13	2.472239671231249e-14	2.733320578890854e-14	0.73757	2.21442
28290.003840000005	2.469300977827929e-13	2.947277927776643e-14	3.3467331975866854e-14	0.73757	2.21442
28374.00192	2.233675230997282e-13	1.5866602241789303e-14	1.7079845371787306e-14	0.73757	2.21442
28578.00096	2.6079161775300004e-13	8.272869184222165e-15	8.543900008377468e-15	0.73757	2.21442
28623.26592	2.8182870715236684e-13	1.7343305355766892e-13	1.7343306897662313e-13	0.73757	2.21442
28776.00384	2.649930161881047e-13	1.07585491099256e-14	1.1213823252259222e-14	0.73757	2.21442
28984.003200000003	2.555710330182798e-13	5.126458179946206e-15	5.231393866764638e-15	0.73757	2.21442
29187.	2.5201130796437933e-13	1.3109174365240145e-14	1.3828508470587627e-14	0.73757	2.21442
29389.9968	2.4026672483084573e-13	4.16800710782234e-15	4.241587699103776e-15	0.73757	2.21442
29536.41888	2.2238507061738866e-13	5.320869817316186e-14	5.320869467781495e-14	0.73757	2.21442
29593.00224	2.4982415571866274e-13	5.4617295595816795e-15	5.583804341089672e-15	0.73757	2.21442
29886.00192	2.4205364582118043e-13	5.291848374641809e-15	5.410126152232294e-15	0.73757	2.21442
30094.00128	2.127257327961734e-13	1.1436739245664092e-14	1.2086546283128402e-14	0.73757	2.21442
30129.00192	2.504341949944358e-13	2.948438705601787e-14	3.3418896382731066e-14	0.73757	2.21442
30146.126399999997	2.330623001963471e-13	4.925090632621252e-14	4.925090216940271e-14	0.73757	2.21442
30303.002880000004	2.2693089626633715e-13	6.184496934039452e-15	6.3577636439058084e-15	0.73757	2.21442
30500.003520000002	2.4503855817552234e-13	8.427832023409708e-15	8.728022778790484e-15	0.73757	2.21442
30704.002559999997	2.275682283001773e-13	4.975163893793051e-15	5.0863634760267706e-15	0.73757	2.21442
31125.003839999998	2.4997330278683543e-13	8.152516816865119e-15	8.427363043101056e-15	0.73757	2.21442
31333.0032	2.2679549749583412e-13	8.605705442033173e-15	8.945126298792551e-15	0.73757	2.21442
31341.99744	2.5112712712769763e-13	3.0786983400030956e-14	3.5088688621960065e-14	0.73757	2.21442
31530.997439999996	2.2694030195983234e-13	8.410018848349206e-15	8.733673840337272e-15	0.73757	2.21442
31730.00256	2.0484248153187632e-13	1.2081100828966923e-14	1.283827011623558e-14	0.73757	2.21442
31927.9968	2.263047285087894e-13	4.539410092462601e-15	4.632329238408504e-15	0.73757	2.21442
31928.999040000002	2.4969280513054516e-13	3.7951284145356906e-14	4.4753445391673627e-14	0.73757	2.21442
31928.999040000002	2.1866235863913303e-13	4.9238710745103673e-14	6.354870032434184e-14	0.73757	2.21442
31928.999040000002	2.0096018801969267e-13	4.851629591430541e-14	6.39569340188298e-14	0.73757	2.21442
32131.00224	2.2637810929724213e-13	7.987264444367339e-15	8.27938471775768e-15	0.73757	2.21442
32333.999040000002	2.2444587515390468e-13	6.116773209752818e-15	6.288142551569259e-15	0.73757	2.21442
32532.001920000002	2.082667924226824e-13	1.1740786279708916e-14	1.2442200129056817e-14	0.73757	2.21442
32729.996159999995	2.307244547788774e-13	6.907167135484923e-15	7.120327425022198e-15	0.73757	2.21442
32927.999039999995	2.1778824155891874e-13	7.1028477122560636e-15	7.342306389017983e-15	0.73757	2.21442
33130.995839999996	2.079273546900725e-13	4.920067186001511e-15	5.039309511793375e-15	0.73757	2.21442
33328.998719999996	2.1252989535599816e-13	1.1611348535438078e-14	1.228238372330365e-14	0.73757	2.21442
33528.00384	2.084940321357977e-13	7.356263266403361e-15	7.62530577169075e-15	0.73757	2.21442
33731.00064	1.969855767625063e-13	7.823345372247951e-15	8.146902206842877e-15	0.73757	2.21442
33933.99744	1.877204680511663e-13	5.451964328016217e-15	5.615041954850936e-15	0.73757	2.21442
34079.996159999995	2.2299423133993674e-13	2.443337900907132e-14	2.7439963654499037e-14	0.73757	2.21442
34132.00032000001	1.6452050290459464e-13	1.9101879741864073e-14	2.1611061865424072e-14	0.73757	2.21442
34330.9968	1.936839476983719e-13	1.3923712192226574e-14	1.5002202997860837e-14	0.73757	2.21442
34538.00256	2.000941669092584e-13	1.3355425076801763e-14	1.4310595799447928e-14	0.73757	2.21442
34740.99936	1.9068284736298232e-13	7.235418848136807e-15	7.520793717285275e-15	0.73757	2.21442
34763.37696	1.706190927804094e-13	4.749190838282024e-14	4.749191699562079e-14	0.73757	2.21442
34944.9984	1.5199175454458697e-13	1.6404137399803376e-14	1.8388800376395356e-14	0.73757	2.21442
35143.00128	1.8327094887222777e-13	4.665942414071569e-15	4.787837197668264e-15	0.73757	2.21442
35341.00416	1.8829310988416635e-13	5.636905640005131e-15	5.810864719718869e-15	0.73757	2.21442
35370.48383999999	1.4687315644828236e-13	4.661244353359134e-14	4.6612434562598994e-14	0.73757	2.21442
35537.99616	1.791066159520279e-13	7.745757798111447e-15	8.095877215774005e-15	0.73757	2.21442
35737.00128	1.5944834961109607e-13	1.7208911384893633e-14	1.929094035482085e-14	0.73757	2.21442
35935.004160000004	1.7976023550614464e-13	4.898965472049198e-15	5.0362163492254446e-15	0.73757	2.21442
36132.998400000004	1.6750756611945773e-13	7.244137965623334e-15	7.57158344379362e-15	0.73757	2.21442
36283.79232	1.478360766118568e-13	2.7758247308191093e-14	2.7758245344004952e-14	0.73757	2.21442
36331.00128	1.627464890998497e-13	8.465779254802865e-15	8.930318330770535e-15	0.73757	2.21442
36517.0032	1.7628121224319743e-13	2.5131951165715034e-14	2.931070113044105e-14	0.73757	2.21442
36517.0032	1.6776834811349047e-13	2.9504057940393704e-14	3.5799894948345694e-14	0.73757	2.21442
36533.99808	1.5481749223435118e-13	1.1789833897215497e-14	1.2761675182600578e-14	0.73757	2.21442
36733.0032	1.6439690170738208e-13	6.238004401752297e-15	6.484039873541696e-15	0.73757	2.21442
36930.00384	1.6952526361514822e-13	8.670314218980174e-15	9.137656684586502e-15	0.73757	2.21442
37127.998080000005	1.4639007334781897e-13	4.251605944485755e-15	4.37877878824414e-15	0.73757	2.21442
37327.0032	1.435555635437215e-13	1.8523894561513706e-14	2.1268276625027715e-14	0.73757	2.21442
37524.99744	1.5991662973339036e-13	5.215449004606709e-15	5.391277709931161e-15	0.73757	2.21442
37723.00032	1.6369462840365097e-13	7.079241253746532e-15	7.399233162847578e-15	0.73757	2.21442
37921.00320000001	1.4966202887469943e-13	5.6788928817971424e-15	5.902876226377965e-15	0.73757	2.21442
37957.17888	1.4854089228231485e-13	1.0551396289745115e-14	1.1358211061133156e-14	0.73757	2.21442
38317.00032	1.6229069809741884e-13	6.5888998535937965e-15	6.8677251579278345e-15	0.73757	2.21442
38515.0032	1.4323014394507828e-13	6.194221237948926e-15	6.47420896661672e-15	0.73757	2.21442
38713.99968	1.3586626240057234e-13	7.304555941274534e-15	7.719582615769854e-15	0.73757	2.21442
38985.001919999995	1.4908022117010664e-13	1.4239822345678692e-14	1.5743618998642562e-14	0.73757	2.21442
39182.99616	1.362365472370824e-13	6.729432362330982e-15	7.0791062776449006e-15	0.73757	2.21442
39382.00128	1.4244080794348358e-13	9.874113157613671e-15	1.0609577753807176e-14	0.73757	2.21442
39412.8288	1.201838268059186e-13	1.0574874043647722e-14	1.1595118815820269e-14	0.73757	2.21442
39412.8288	1.1273688437708774e-13	1.896642828523548e-14	2.2802662179060323e-14	0.73757	2.21442
39412.8288	1.1248940726743744e-13	1.892479366956911e-14	2.275260636139614e-14	0.73757	2.21442
39579.00192	1.2644790211032788e-13	6.798198156791797e-15	7.184454843201059e-15	0.73757	2.21442
39647.499840000004	1.1779086970305842e-13	7.354625506714234e-15	7.844415038562501e-15	0.73757	2.21442
39776.99616	1.3874585846430282e-13	1.197482570558266e-14	1.3105970948770862e-14	0.73757	2.21442
39856.59648000001	1.4018244432244363e-13	6.309249304147086e-15	6.6065950631432934e-15	0.73757	2.21442
39976.001280000004	1.4200172770557512e-13	4.883993429634998e-15	5.057956279493307e-15	0.73757	2.21442
40063.99968	1.5011857332845583e-13	8.070800633854882e-15	8.529363423230793e-15	0.73757	2.21442
40174.004160000004	1.3855890047957166e-13	4.765581169285609e-15	4.9353262955601444e-15	0.73757	2.21442
40287.8016	1.4730586151127329e-13	1.1718244366489702e-14	1.2731000943561086e-14	0.73757	2.21442
40371.9984	1.3674505441250642e-13	7.47092301824842e-15	7.902677539765248e-15	0.73757	2.21442
40570.00128	1.521318086112764e-13	1.554145530330497e-14	1.7309785401990907e-14	0.73757	2.21442
40768.00416	1.4437554225350985e-13	1.1851819151678717e-14	1.291174724542963e-14	0.73757	2.21442
40965.9984	1.2931068978626219e-13	8.96392264178396e-15	9.631592501427895e-15	0.73757	2.21442
41164.00128	1.2436885281361042e-13	1.020946573527293e-14	1.112251540440076e-14	0.73757	2.21442
41561.00064	1.3399655358757712e-13	1.599339603931935e-14	1.8161039026040892e-14	0.73757	2.21442
41636.013119999996	1.2361353562059225e-13	2.984307952873997e-14	3.934084068803599e-14	0.73757	2.21442
41731.632	1.262246073462333e-13	6.003365520053589e-14	6.003365560005217e-14	0.73757	2.21442
42062.630399999995	1.0742654994634911e-13	4.834991205724532e-15	5.0628573210887614e-15	0.73757	2.21442
42392.635200000004	1.2209380495589422e-13	4.41625213471918e-15	4.581987081188139e-15	0.73757	2.21442
42720.1344	1.225841805935194e-13	5.517196963195453e-15	5.777214445381706e-15	0.73757	2.21442
45216.00575999999	1.1998076547093968e-13	3.2698089524480898e-15	3.3614168948764583e-15	0.73757	2.21442
45845.015040000006	1.3636208353692645e-13	4.9323497022003435e-15	5.117452972784361e-15	0.73757	2.21442
46473.134399999995	1.3195760615024114e-13	3.596211111340028e-15	3.6969636339610774e-15	0.73757	2.21442
47581.8624	1.0914605130473336e-13	4.638707248220022e-14	4.6387077411178374e-14	0.73757	2.21442
48823.274880000004	1.2334218236581614e-13	2.2512485405800896e-15	2.293102375804807e-15	0.73757	2.21442
48866.57856	1.2361353562059225e-13	2.0796275073474093e-14	2.500262189335828e-14	0.73757	2.21442
49452.2928	1.2784790870947515e-13	3.4842104466424476e-15	3.5818251252509415e-15	0.73757	2.21442
50078.701440000004	1.295491084038402e-13	3.530572861223701e-15	3.629486443060943e-15	0.73757	2.21442
52110.83808	1.0546579443556165e-13	2.8742356949370678e-15	2.9547611390521703e-15	0.73757	2.21442
52739.84736	1.1767755282117504e-13	2.1478573993606604e-15	2.1877890497575552e-15	0.73757	2.21442
53077.09248000001	1.0313470445197443e-13	5.84943094941109e-14	5.849430389568354e-14	0.73757	2.21442
53367.15456	1.0975755611720556e-13	2.9911981156495182e-15	3.0750004138128917e-15	0.73757	2.21442
55477.99296	8.93535122999244e-14	2.4351312754521174e-15	2.5033546392422947e-15	0.73757	2.21442
56107.797119999996	9.878559690489916e-14	2.6921817665082405e-15	2.7676067334894002e-15	0.73757	2.21442
56734.20576	9.647936321935285e-14	3.4897527677815912e-15	3.620717660752934e-15	0.73757	2.21442
58774.13567999999	8.30064094673577e-14	3.0024228759028137e-15	3.1150990500508624e-15	0.73757	2.21442
59404.04352	9.009353514951146e-14	2.455298952571861e-15	2.5240873400167243e-15	0.73757	2.21442
59440.10688000001	9.322492194006393e-14	4.3974019980534936e-14	4.3974015647855304e-14	0.73757	2.21442
60031.24704	8.249629196917953e-14	2.9839714279269047e-15	3.0959551484635502e-15	0.73757	2.21442
61506.00000000001	7.730828310565968e-14	1.9201607626204852e-14	2.5546863698565963e-14	0.73757	2.21442
62044.29792	6.079194357234466e-14	3.79572695173239e-15	4.048507643966933e-15	0.73757	2.21442
62046.97632	7.500869823075558e-14	2.713137851701394e-15	2.8149576171716216e-15	0.73757	2.21442
62676.884159999994	7.70359829524538e-14	2.7864667194774107e-15	2.891038401188707e-15	0.73757	2.21442
63304.191360000004	7.734538906256756e-14	3.4811159448723158e-15	3.6451758849506604e-15	0.73757	2.21442
65052.42623999999	6.855924532481905e-14	5.45391732586868e-15	5.925275531912806e-15	0.73757	2.21442
65052.42623999999	6.727381063138489e-14	4.20044172227211e-15	4.4801748484289065e-15	0.73757	2.21442
65052.42623999999	5.864432992796103e-14	4.165718649652377e-15	4.484251216120057e-15	0.73757	2.21442
65421.00864	6.778157068081712e-14	2.4517255918257433e-15	2.5437349693077114e-15	0.73757	2.21442
66051.72	7.632971281550568e-14	2.0801965825295767e-15	2.1384759901473915e-15	0.73757	2.21442
66380.81760000001	7.799486817697647e-14	1.3121562495438565e-14	1.5775587914875802e-14	0.73757	2.21442
66380.81760000001	7.097601769161338e-14	1.1940737558587143e-14	1.4355924089789698e-14	0.73757	2.21442
66380.81760000001	6.915857376613778e-14	6.085204857024991e-15	6.672294444792214e-15	0.73757	2.21442
66678.12864000001	6.925233614434763e-14	2.5049246146617684e-15	2.5989304671938763e-15	0.73757	2.21442
67636.84032	5.752359611980476e-14	2.080684636313714e-15	2.1587694345314583e-15	0.73757	2.21442
68766.44256	6.961352545266499e-14	2.5179891846004643e-15	2.6124853297454196e-15	0.73757	2.21442
69018.47136	5.752359611980476e-14	2.58898830409971e-15	2.7110035637926987e-15	0.73757	2.21442
69376.45247999999	6.834293541952335e-14	2.472030702528095e-15	2.564802098647153e-15	0.73757	2.21442
69987.25727999999	6.119185634887228e-14	2.7540872108104574e-15	2.8838833422617585e-15	0.73757	2.21442
70290.00288	6.187192501431986e-14	4.711739663859291e-15	5.10013047336891e-15	0.73757	2.21442
70599.99744	5.339414399640464e-14	4.8324723196685946e-15	5.313361628335845e-15	0.73757	2.21442
72378.37727999999	5.010095778368897e-14	1.8122005604102633e-15	1.880209576586768e-15	0.73757	2.21442
76977.	4.691697774788091e-14	7.532052240113973e-15	8.97249703508048e-15	0.73757	2.21442
77630.75424	5.5984271125896325e-14	8.987715641253162e-15	1.070654442806547e-14	0.73757	2.21442
91963.00223999999	2.3828331226096555e-14	3.1319875081314053e-15	3.605952662787024e-15	0.73757	2.21442
92572.00128	2.193988911914366e-14	3.908282324404123e-15	4.755387682297455e-15	0.73757	2.21442
129843.65664	1.882320744028368e-14	2.7281093283737875e-15	3.1905221981688586e-15	0.73757	2.21442
130562.65152	1.8142353648640155e-14	2.3410241845677468e-15	2.6878553955231606e-15	0.73757	2.21442
131173.65504	2.141379439078138e-14	2.063230359154236e-15	2.2832197872648608e-15	0.73757	2.21442
133797.66624	1.9350564031627144e-14	1.5393456555336043e-15	1.6723845637753995e-15	0.73757	2.21442
134408.66112	2.102294859540254e-14	1.6723845637753995e-15	1.8169214426271503e-15	0.73757	2.21442
135018.67104000002	1.7166969216983558e-14	1.7962698488219825e-15	2.0061877772456953e-15	0.73757	2.21442
150783.24096000002	7.940466692715015e-15	1.9722301372813692e-15	2.623962299415529e-15	0.73757	2.21442
340224.42528	1.5698061579817e-15	7.383372221027839e-16	1.3939742880458378e-15	0.73757	2.21442
435424.30848	9.54654069891542e-16	2.8191596357769566e-16	4.000549685991525e-16	0.73757	2.21442
