220.742	0.277	-0.294	1.27005096592293	0.128703796087112	-0.108128194312388
221.280	0.259	-0.261	1.31261360332299	0.125593588517352	-0.105406492428779
221.820	0.270	-0.281	1.40122804695534	0.139521618007333	-0.116351731553694
222.322	0.270	-0.231	1.4510737874417	0.129572775520289	-0.108035167060933
222.846	0.260	-0.254	1.47813372401861	0.146271185903635	-0.122122383855189
223.368	0.242	-0.262	1.38060654204103	0.12150567890385	-0.101641304357757
223.855	0.267	-0.246	1.24691247621914	0.132399173468103	-0.111449824299577
224.361	0.266	-0.239	1.17798962347572	0.119488893771383	-0.100619824604822
224.885	0.248	-0.257	1.14623199627569	0.124276843186465	-0.104635559482863
225.377	0.257	-0.245	1.13904204200304	0.129517626819383	-0.109042933482219
225.894	0.244	-0.259	1.16151315322124	0.116480237210345	-0.0980303300677771
226.386	0.257	-0.248	1.17899869138245	0.139119292041884	-0.117069911138679
226.896	0.252	-0.253	1.1841583460189	0.116208529990561	-0.0977412450004778
227.399	0.251	-0.251	1.18868793922606	0.134331004189674	-0.1129539822138
227.914	0.253	-0.264	1.19220782326971	0.118271731162836	-0.0992126789178484
228.406	0.264	-0.238	1.18470471036338	0.140661034495765	-0.117933156879795
228.922	0.252	-0.253	1.14582963253985	0.113926596642799	-0.09603625991408
229.415	0.263	-0.24	1.12882174366967	0.13452311429733	-0.11359485508043
229.898	0.285	-0.22	1.16267941940054	0.111465875016748	-0.0938996938994148
230.445	0.242	-0.262	1.20757452247572	0.141031966376323	-0.118659534028151
230.946	0.252	-0.259	1.27416171632697	0.116711904155905	-0.0979930798626863
231.441	0.262	-0.244	1.32780619440142	0.142988520792444	-0.119945600942117
231.977	0.240	-0.275	1.34334692402653	0.130824295779419	-0.109174717912986
232.491	0.233	-0.274	1.33962698925495	0.128537244968466	-0.107252066128657
232.977	0.251	-0.253	1.32037324755666	0.13840794721541	-0.115851993689589
233.479	0.258	-0.251	1.31486525464798	0.128760026273803	-0.105758490217438
233.991	0.258	-0.254	1.33144770742199	0.191188330241779	-0.153627013279664
234.514	0.238	-0.265	1.46814425989307	0.134260226823549	-0.111642691767028
235.007	0.249	-0.255	1.46539909423195	0.12975999631865	-0.108599520061411
235.537	0.263	-0.282	1.3533931366876	0.136837835850375	-0.114251104431796
236.065	0.239	-0.265	1.43995773589188	0.124732135798041	-0.104351973522166
236.521	0.293	-0.218	1.62554776582303	0.127601537087092	-0.10781823088921
237.061	0.260	-0.247	1.52048695533171	0.123670759036015	-0.104357154240062
237.558	0.271	-0.236	1.17631761199915	0.132002322538187	-0.1098139065507
238.085	0.245	-0.257	1.03180021498767	0.130894872607217	-0.108699346456175
238.600	0.234	-0.27	1.09036809571025	0.135030204039397	-0.112006084373814
239.099	0.246	-0.265	1.17476048239143	0.136807802772359	-0.113531814944688
239.619	0.263	-0.275	1.29345754520544	0.130288366316015	-0.108749010970182
240.137	0.264	-0.256	1.34422113852599	0.134004075429024	-0.111959342755325
240.644	0.264	-0.243	1.31403286425485	0.128382849744452	-0.107325113173072
241.168	0.247	-0.26	1.25516638199528	0.131250769009586	-0.109783458130683
241.674	0.247	-0.259	1.16934645250168	0.120522340959022	-0.101266404514307
242.219	0.214	-0.298	1.157846844031	0.128990580224773	-0.108328554253368
242.737	0.232	-0.304	1.25513630926486	0.132224401394202	-0.109529046510807
243.207	0.263	-0.239	1.31435424107603	0.152250781985084	-0.125873375378546
243.737	0.240	-0.267	1.30880982586563	0.126269405686317	-0.105464233011711
244.248	0.241	-0.271	1.30514746009155	0.133991860860892	-0.112163489314884
244.739	0.256	-0.25	1.30372482427565	0.121647696198426	-0.101832582038798
245.229	0.276	-0.234	1.31365667493328	0.145288678544649	-0.121612922859399
245.780	0.233	-0.274	1.3601012988691	0.122158919707229	-0.101917561913351
246.262	0.257	-0.25	1.39129762618579	0.159069855140583	-0.132561152549978
246.809	0.278	-0.29	1.36320705956079	0.119700812468257	-0.0999017952502819
247.348	0.254	-0.262	1.3354649814658	0.159292582408715	-0.133072589595272
247.881	0.245	-0.278	1.30697539619676	0.116590117482494	-0.097584899208549
248.383	0.247	-0.257	1.27987614241486	0.161145022664483	-0.135071892284036
248.888	0.251	-0.258	1.22974297354953	0.114889464710218	-0.0963600325929121
249.454	0.291	-0.316	1.17367486711104	0.145699471026014	-0.122333138674939
250.005	0.306	-0.26	1.21550488383906	0.12610460618917	-0.103971714205466
250.595	0.270	-0.285	1.28472461842789	0.190431292923261	-0.152976903426427
251.237	0.282	-0.371	1.23891460017975	0.128921144191563	-0.10544213931081
251.774	0.248	-0.256	1.18484535123793	0.154900282304684	-0.130421700916611
252.258	0.293	-0.236	1.2587035578294	0.125813106932057	-0.103512082192612
252.817	0.244	-0.267	1.33347514223077	0.182378519568732	-0.147674335473763
253.352	0.261	-0.291	1.31180718998583	0.162105565232764	-0.13095510904762
253.879	0.289	-0.266	1.42250758189964	0.148008039219604	-0.11924861435202
254.435	0.265	-0.267	1.60529422061731	0.212529521284252	-0.170309224267191
255.011	0.270	-0.311	1.52049816100311	0.13390381904938	-0.109672530505443
255.567	0.291	-0.285	1.46053205774509	0.149712081683432	-0.124789202274048
256.102	0.267	-0.244	1.47422003998162	0.126288449234646	-0.105228941012126
256.636	0.236	-0.267	1.48717825585789	0.146310766402508	-0.121868922404702
257.162	0.320	-0.29	1.49846749115039	0.132090178841352	-0.109467374905848
257.727	0.280	-0.245	1.45939105909602	0.146696304691331	-0.121427352459489
258.316	0.252	-0.309	1.33701851735087	0.136178120818944	-0.112733383102455
258.888	0.318	-0.32	1.23525823910665	0.141224605537399	-0.116899288314409
259.534	0.309	-0.328	1.14196527872502	0.137366749573063	-0.113556035821966
260.112	0.299	-0.269	1.18356604260801	0.138980098590023	-0.11482974077331
260.680	0.243	-0.27	1.35481993920051	0.140256751405574	-0.11554408019358
261.203	0.282	-0.28	1.42545882947748	0.153367763361111	-0.126204443859637
261.757	0.287	-0.271	1.33248173303916	0.151364477947333	-0.123312491642804
262.285	0.268	-0.241	1.30764286404164	0.150452766191444	-0.122184022716161
262.870	0.346	-0.317	1.34157467484199	0.179892049103401	-0.144391105975493
263.478	0.258	-0.262	1.37502831563913	0.145425476320528	-0.117532960260087
263.989	0.249	-0.253	1.40260452936362	0.143974684936189	-0.119309856748751
264.555	0.361	-0.317	1.43650423505137	0.136547617602808	-0.113204884226326
265.215	0.256	-0.299	1.47906891532649	0.16203985309055	-0.132358975457798
265.813	0.346	-0.343	1.47912694055707	0.14329312129855	-0.11618251308358
266.491	0.305	-0.331	1.42720415966176	0.194228396678268	-0.155582014091072
267.121	0.326	-0.325	1.21328527971652	0.137614676247644	-0.112581762855732
267.784	0.318	-0.337	1.17065127470105	0.139591263911145	-0.115123682513218
268.405	0.355	-0.303	1.32115860213759	0.131382220501924	-0.109427574515597
269.060	0.292	-0.3	1.48710424691107	0.137840890766144	-0.114791736941295
269.644	0.324	-0.292	1.64275413837388	0.140542576672957	-0.115434182204215
270.306	0.305	-0.338	1.71374793042093	0.163091798130147	-0.133340709919307
270.917	0.282	-0.307	1.56476199768028	0.166829539095659	-0.133668536870414
271.490	0.310	-0.291	1.45927392690026	0.169533196852644	-0.135854380112197
272.125	0.323	-0.324	1.38005475462607	0.136510707145035	-0.113163230321838
272.767	0.366	-0.319	1.29790878283911	0.133239726790994	-0.111171262053645
273.437	0.292	-0.304	1.21003533924459	0.135135835455846	-0.112405524113167
273.994	0.268	-0.265	1.1937757108226	0.135590817378102	-0.112304350382137
274.532	0.284	-0.269	1.24328797059442	0.162662855593136	-0.131631282754423
275.072	0.275	-0.255	1.2733713511385	0.150186492274206	-0.121101454567532
275.680	0.212	-0.334	1.2939510709761	0.198405175388077	-0.158706887914144
276.243	0.302	-0.351	1.41090627465711	0.141181486712267	-0.114345950748843
276.823	0.303	-0.277	1.47740077709206	0.163921915318429	-0.134147581376055
277.430	0.304	-0.304	1.37938072365657	0.12829122726972	-0.106823525443296
278.003	0.290	-0.269	1.31238890417468	0.138229719488224	-0.11566295089449
278.573	0.285	-0.28	1.28540919111246	0.118958968193891	-0.0998037129239834
279.119	0.244	-0.261	1.25184177697859	0.146495986273507	-0.123025026395373
279.645	0.250	-0.282	1.18956314893413	0.110384063868303	-0.0930275704460667
280.159	0.247	-0.263	1.12881838820764	0.146014857705174	-0.123438401229918
280.659	0.251	-0.253	1.16886279018823	0.125725061785276	-0.10316899976116
281.154	0.270	-0.244	1.21880645945974	0.202351331934963	-0.162683531796634
281.741	0.248	-0.318	1.25163643865649	0.12758926765465	-0.105115286670403
282.228	0.267	-0.238	1.28475507892321	0.148670903431397	-0.124381585915631
282.752	0.250	-0.257	1.34630422003673	0.134272511019038	-0.110331150374492
283.283	0.224	-0.281	1.39175930487649	0.157881411831726	-0.129220340002869
283.803	0.307	-0.296	1.40440615141178	0.134314363137061	-0.111127435597649
284.387	0.243	-0.276	1.30127317557257	0.141350227015412	-0.117373569057995
284.888	0.270	-0.259	1.09998712327632	0.111208663320225	-0.0935340730496419
285.462	0.249	-0.304	0.895194812824519	0.140153958392419	-0.118999031547994
285.991	0.299	-0.279	1.05616603246047	0.119562778895279	-0.0988518186367776
286.569	0.265	-0.279	1.23170758588814	0.181564721543716	-0.146908357768109
287.189	0.278	-0.355	1.23042788339332	0.131383904730917	-0.10744167583855
287.799	0.289	-0.332	1.18862379686136	0.151611790781981	-0.127433305270094
288.336	0.295	-0.248	1.14374615127449	0.114935139435996	-0.0964778560027746
288.876	0.264	-0.245	1.09791666635756	0.135061778869143	-0.113016363125538
289.442	0.302	-0.302	1.17526383451876	0.12622483371132	-0.105534295664117
290.028	0.338	-0.283	1.34259899802833	0.134203450029225	-0.111818310653571
290.626	0.254	-0.26	1.38522324024136	0.138612452300569	-0.115500479827244
291.217	0.319	-0.338	1.28397471254654	0.121578849274513	-0.10188961980858
291.837	0.283	-0.3	1.2140912346942	0.136973124463214	-0.114821029189501
292.430	0.339	-0.31	1.21724133562979	0.133106157156845	-0.109291866194069
293.075	0.317	-0.306	1.19816825233613	0.157211242330117	-0.128364939515593
293.696	0.295	-0.304	1.13028875594183	0.15375889417476	-0.124687123060153
294.258	0.257	-0.267	1.19496272915604	0.152724065587743	-0.123558737625386
294.825	0.236	-0.311	1.36631810069291	0.16770284013424	-0.134374027829653
295.320	0.300	-0.259	1.40927087771804	0.175728451813534	-0.140857779030124
295.926	0.330	-0.307	1.28952031276771	0.134256205905514	-0.111100442913493
296.525	0.304	-0.269	1.20341351082291	0.134287756999452	-0.11192563610234
297.125	0.286	-0.295	1.15359686518634	0.133639456212749	-0.110773034073767
297.720	0.325	-0.309	1.1365524399356	0.140751358780116	-0.116671790122884
298.342	0.282	-0.298	1.16015357458044	0.120584189649912	-0.101115835047183
298.925	0.263	-0.301	1.17102932330152	0.138455810273059	-0.116475248135857
299.467	0.274	-0.279	1.15626098139683	0.10984289886484	-0.0926180120870487
300.054	0.270	-0.312	1.1402966052638	0.148590708937518	-0.125531869520679
300.572	0.253	-0.249	1.24827036639762	0.12694908688287	-0.104204554783162
301.143	0.277	-0.318	1.34889737185845	0.194383414546217	-0.156481901017833
301.733	0.301	-0.313	1.17307174485842	0.134966082939577	-0.110403239088111
302.389	0.297	-0.356	1.17894362955308	0.140499882996978	-0.115885939626973
302.934	0.318	-0.248	1.40504029867609	0.130149167538329	-0.108503493236519
303.525	0.309	-0.273	1.43693763846037	0.139376754636101	-0.116345712277521
304.099	0.260	-0.265	1.15502273485201	0.135026397561285	-0.111317997040815
304.653	0.252	-0.294	0.990811729872915	0.143123098470417	-0.117771999407287
305.219	0.264	-0.314	0.973233587606215	0.136704997244036	-0.112649402087204
305.769	0.276	-0.286	0.992348614687616	0.139732652741534	-0.115103099096645
306.317	0.298	-0.272	1.05093392085187	0.142312654607662	-0.116690750825791
306.870	0.271	-0.255	1.07146440613015	0.1466945506338	-0.120170345534987
307.444	0.306	-0.303	1.05150768594847	0.141963279746091	-0.115894469192393
308.006	0.249	-0.256	1.05508032269649	0.159102178504348	-0.12990976150319
308.563	0.247	-0.308	1.09691590367911	0.118401925139765	-0.0984676120710282
309.080	0.258	-0.271	1.13567961024441	0.145024458798542	-0.122553110928613
309.626	0.314	-0.287	1.04921170324386	0.115992161614915	-0.0974803617586418
310.212	0.240	-0.273	0.935506613027745	0.136576395669399	-0.113057354863186
310.769	0.296	-0.317	0.905982734104576	0.142821317471387	-0.118020658766193
311.382	0.269	-0.316	0.97781813398533	0.129384121920053	-0.106445737092078
311.992	0.332	-0.34	1.05949664703269	0.165003489685274	-0.135523722711669
312.564	0.261	-0.241	1.18473664571186	0.137815843177849	-0.111863130801517
313.086	0.251	-0.261	1.29751890887075	0.199772003977138	-0.161228827458202
313.606	0.261	-0.268	1.29751890887075	0.142237215271471	-0.114794560712138
314.216	0.321	-0.35	1.29692019662723	0.197745489991951	-0.159594345377512
314.816	0.338	-0.279	1.28060782193202	0.13297352951562	-0.108550645533118
315.464	0.349	-0.31	1.26302534005513	0.145661193074132	-0.122175069794753
316.109	0.337	-0.297	1.4188002482747	0.123655671222407	-0.103277646209866
316.736	0.263	-0.291	1.62002286219221	0.149626178605651	-0.123386891989275
317.330	0.308	-0.331	1.6562223858831	0.150887235308662	-0.124226016589815
317.890	0.269	-0.252	1.51495849966336	0.143389429386599	-0.11749008278343
318.475	0.334	-0.315	1.34562372453655	0.158386370915671	-0.129646438528729
319.082	0.285	-0.273	1.13397329283898	0.136282810167407	-0.111475240651031
319.693	0.325	-0.326	1.00723577929605	0.159497201257758	-0.130438834770227
320.307	0.276	-0.288	1.08825304839669	0.132830934222985	-0.10869491755127
320.900	0.337	-0.318	1.15900737710562	0.175959612646093	-0.144032102329066
321.584	0.322	-0.347	1.17401811208763	0.120029426462267	-0.0996519247149299
322.247	0.296	-0.341	1.19064824811396	0.151855338515278	-0.127699321545238
322.839	0.360	-0.296	1.2307244990821	0.120331143621778	-0.0998768473724226
323.498	0.297	-0.299	1.27525006239701	0.182716914378367	-0.150061682955748
324.056	0.310	-0.261	1.24997815659632	0.130423693765714	-0.107215671958993
324.587	0.315	-0.221	1.22586208268885	0.147528991410153	-0.121503533415301
325.200	0.240	-0.298	1.16316951113353	0.135273600383872	-0.111382564099428
325.683	0.260	-0.244	1.09179112453609	0.14182520665589	-0.116559131391348
326.262	0.308	-0.32	1.0868816806126	0.142150591801702	-0.116732064297755
326.810	0.296	-0.239	1.15112134044551	0.141507301747654	-0.115756960753351
327.397	0.277	-0.29	1.17917583754785	0.153190583735391	-0.125355211585157
328.007	0.282	-0.333	1.1441756372921	0.125316488775657	-0.104497095077287
328.579	0.223	-0.289	1.12738558184231	0.136747406123311	-0.114394365463848
329.093	0.350	-0.291	1.1381913440378	0.132728351656965	-0.108675883064084
329.740	0.309	-0.298	1.16809061274668	0.160829242434336	-0.130892271111382
330.365	0.241	-0.316	1.23342879562549	0.137747960987537	-0.113730190941268
330.945	0.271	-0.339	1.23150608205973	0.13846193242726	-0.114633847761534
331.507	0.254	-0.291	1.16259419761792	0.134385347600098	-0.111573778868469
332.048	0.323	-0.287	1.18218485056547	0.13926808801372	-0.115710478853754
332.677	0.348	-0.306	1.31426326025168	0.127874432042495	-0.106706223013992
333.342	0.253	-0.317	1.46115917213392	0.133934704720603	-0.111781435377977
333.917	0.310	-0.322	1.59634980132187	0.136943249194368	-0.113697724709962
334.519	0.296	-0.293	1.66336092775771	0.143162661842708	-0.11887848506164
335.126	0.271	-0.311	1.63500484704775	0.130780365354442	-0.109807558778318
335.668	0.263	-0.271	1.50381391512306	0.132043842152349	-0.11094948256291
336.240	0.317	-0.309	1.23417403761583	0.132131613514937	-0.110080306284679
336.799	0.280	-0.242	1.16705812445752	0.132277054799654	-0.110168951015539
337.354	0.299	-0.276	1.27574868902333	0.124841522083736	-0.104547765518417
337.956	0.300	-0.303	1.32440287280253	0.135721908727642	-0.113795753106081
338.525	0.233	-0.268	1.26848825850838	0.120049357674253	-0.100686369585812
339.071	0.245	-0.313	1.24470751104601	0.146824157919248	-0.123143578870557
339.539	0.291	-0.223	1.30766953809831	0.117252360061848	-0.0980680854886665
340.153	0.328	-0.323	1.39014207725728	0.154511056129144	-0.128721070919695
340.725	0.258	-0.244	1.35613122744335	0.123554023137615	-0.102933526407455
341.256	0.315	-0.273	1.29470552304115	0.141819222907991	-0.118179526610512
341.885	0.278	-0.314	1.33542937373579	0.123930361922531	-0.103265250133205
342.420	0.248	-0.257	1.41726811657918	0.143986159426645	-0.119947769098115
342.947	0.260	-0.279	1.40503677850575	0.133715607502865	-0.111385661041474
343.560	0.259	-0.353	1.31944885720121	0.136846534124226	-0.113960301929629
344.139	0.292	-0.32	1.30833117218423	0.131980093094728	-0.109949714217309
344.783	0.248	-0.352	1.36034096679498	0.136410589097629	-0.113994763475736
345.249	0.300	-0.218	1.34898006570013	0.137739942113638	-0.115097194639037
345.840	0.244	-0.292	1.26157498229409	0.132925571560695	-0.110567648114279
346.384	0.276	-0.3	1.17589028142296	0.138037387084032	-0.114847966337901
346.940	0.333	-0.279	1.08251637337427	0.11483561809423	-0.0965769876340895
347.531	0.268	-0.259	1.0796283090294	0.130926306372844	-0.110475049802998
348.055	0.260	-0.256	1.31681450625233	0.127737736761997	-0.106168664376185
348.583	0.250	-0.267	1.47394017686064	0.147371710123686	-0.122150785259355
349.104	0.261	-0.271	1.47336853922455	0.132389903768766	-0.110381709653708
349.625	0.251	-0.26	1.42884834452742	0.136567247680085	-0.11392455482977
350.186	0.305	-0.311	1.33241055005336	0.133195480394718	-0.110654305495051
350.797	0.262	-0.305	1.25164420744583	0.135710264871782	-0.11262964037573
351.395	0.281	-0.336	1.19652325355075	0.137139130151372	-0.113482575085065
351.987	0.268	-0.311	1.21439114402496	0.135649398685762	-0.112353885643097
352.519	0.239	-0.264	1.29945906108327	0.129898058821202	-0.108679896049287
353.015	0.309	-0.257	1.30782442281722	0.135933240316388	-0.113850196944564
353.604	0.230	-0.28	1.20422773528935	0.133092078015088	-0.110753744469182
354.076	0.269	-0.242	1.19408112101126	0.138443837524759	-0.115169773369323
354.565	0.289	-0.22	1.2825266850475	0.125929784237026	-0.105314985969714
355.166	0.317	-0.313	1.34619237998563	0.130251340285109	-0.109024292204422
355.765	0.226	-0.281	1.36440735499934	0.133456097632393	-0.111496266340554
356.256	0.249	-0.265	1.39152387887433	0.136568325218916	-0.11402582071922
356.745	0.278	-0.24	1.4344833595119	0.13290066296778	-0.110474021575935
357.264	0.271	-0.241	1.43131972206612	0.142365477257016	-0.118250422378029
357.855	0.288	-0.32	1.35810674681752	0.137198896743452	-0.113937937202428
358.373	0.278	-0.229	1.26819667087355	0.137469287767165	-0.114142824435974
358.905	0.262	-0.255	1.14778296573183	0.134385450048665	-0.111427917549582
359.431	0.282	-0.263	1.17282181669919	0.137735248596088	-0.114241221233808
360.036	0.316	-0.324	1.36950602299907	0.132151772605566	-0.11020077019471
360.660	0.274	-0.308	1.42878934065709	0.133919137390239	-0.111717540496982
361.253	0.297	-0.318	1.34278532666379	0.133664075545942	-0.111154245132892
361.855	0.293	-0.305	1.34679738775123	0.136834494308655	-0.11290420238202
362.478	0.303	-0.33	1.45373001006947	0.190490902330523	-0.152238312073858
363.049	0.244	-0.268	1.38479468367944	0.146975158125771	-0.118464257871835
363.620	0.271	-0.326	1.2682996997522	0.143852909901976	-0.120458421239566
364.160	0.290	-0.269	1.30929863647899	0.123503684617163	-0.10345460773664
364.745	0.307	-0.294	1.41593344564598	0.138896663578263	-0.115723833619783
365.367	0.353	-0.316	1.53898819286228	0.133199515752181	-0.110987629293845
365.981	0.251	-0.261	1.66786447037736	0.136364234574979	-0.114024899352881
366.488	0.253	-0.255	1.70618358810071	0.145374079704313	-0.121552154533958
367.076	0.310	-0.334	1.6287113285978	0.133419422459754	-0.110630991751048
367.645	0.247	-0.26	1.53643290268894	0.150721989629865	-0.124790407413296
368.187	0.307	-0.294	1.41504800203363	0.12792632236495	-0.1067233655884
368.759	0.283	-0.265	1.38158644162633	0.136724822207956	-0.114219373284158
369.360	0.293	-0.318	1.47977610102995	0.136324466836796	-0.113280461706014
369.902	0.334	-0.249	1.52835039193996	0.143829018459826	-0.118985942279335
370.532	0.337	-0.296	1.52289806429467	0.182200542142033	-0.146368080513793
371.199	0.302	-0.33	1.3609267054206	0.144895386002111	-0.116660226909996
371.794	0.255	-0.293	1.2356973034809	0.176520978942665	-0.142532254068003
372.383	0.274	-0.335	1.31014298908803	0.136694923627675	-0.112224925101224
372.996	0.373	-0.339	1.33535731109825	0.150063425505731	-0.123947090436875
373.677	0.245	-0.308	1.27639562473862	0.121479187027673	-0.101848053857564
374.204	0.272	-0.282	1.25251332520277	0.147720059234037	-0.124406696128709
374.798	0.284	-0.323	1.35620380663424	0.117411946061126	-0.0982584759762199
375.356	0.317	-0.274	1.45346042878864	0.168254097637362	-0.140246390942641
375.960	0.344	-0.288	1.50034649615457	0.128760414777632	-0.106174664652105
376.543	0.287	-0.238	1.54287657827793	0.188310263941161	-0.154029724251831
377.041	0.313	-0.211	1.5624482701608	0.141478347255822	-0.114909535491013
377.599	0.257	-0.245	1.58434731080933	0.194580978096455	-0.156602080279975
378.134	0.263	-0.278	1.64208975299192	0.147743247515199	-0.119343696860308
378.668	0.364	-0.271	1.70666876534697	0.182149552408334	-0.148315873657233
379.355	0.328	-0.323	1.69933698145375	0.136067662275239	-0.111674261336966
379.942	0.351	-0.259	1.68041058904879	0.139045262962239	-0.116567095122874
380.632	0.292	-0.339	1.64161792484301	0.12648911534402	-0.106231870616833
381.241	0.304	-0.317	1.59739006866865	0.131198009714939	-0.10991956625668
381.851	0.282	-0.305	1.6207505754222	0.137987216573889	-0.115193654627725
382.448	0.277	-0.315	1.73747842840336	0.157529578473862	-0.12818354136
382.982	0.264	-0.257	1.78780674641532	0.165055411275654	-0.134013408068075
383.598	0.312	-0.352	1.77077545014274	0.162342884353267	-0.132096586834384
384.161	0.260	-0.251	1.67638085220063	0.155608790985675	-0.126332451131463
384.708	0.215	-0.287	1.52409194134652	0.172960363141773	-0.138655429260061
385.194	0.253	-0.272	1.509373458013	0.169614994014815	-0.135989718456658
385.764	0.192	-0.317	1.6199660660137	0.160550543880705	-0.130224647847273
386.217	0.268	-0.261	1.6744471209317	0.173743126852086	-0.141137202564257
386.818	0.288	-0.333	1.6821015972728	0.147213150788412	-0.119645444973926
387.340	0.324	-0.234	1.68595626445371	0.188169897679264	-0.152953321452084
387.963	0.225	-0.299	1.67106680492138	0.147077784941193	-0.119038538120019
388.477	0.315	-0.29	1.65646225218276	0.203152468751106	-0.16408892526487
389.077	0.226	-0.285	1.57207568555216	0.148284357937926	-0.11974862197972
389.607	0.356	-0.304	1.54988106618144	0.184885434708265	-0.149320940272023
390.282	0.352	-0.319	1.7370299466738	0.144156355813976	-0.117816045736136
390.977	0.333	-0.343	1.85330269616882	0.161793224858966	-0.1327381238902
391.622	0.282	-0.313	1.83386218981539	0.14728399745381	-0.120333719110214
392.188	0.237	-0.284	1.77433490229886	0.181344621554897	-0.147987407305099
392.743	0.339	-0.318	1.56450953564209	0.141965837213685	-0.115092590895211
393.332	0.258	-0.251	1.34215407044343	0.190888746986718	-0.153778000589658
393.912	0.308	-0.322	1.54592695572459	0.148106846831365	-0.119847298466497
394.509	0.340	-0.289	1.82893683439129	0.154771727353283	-0.127164518343309
395.284	0.428	-0.436	1.8877184602542	0.153177118192479	-0.125825397074505
396.115	0.360	-0.402	1.70983781439006	0.155830489178967	-0.126082830705763
396.823	0.383	-0.349	1.61021366042292	0.183130011900985	-0.147790268962787
397.481	0.239	-0.275	1.67938437052308	0.145632313409769	-0.118359833453113
397.979	0.312	-0.259	1.73165937087293	0.195963840338132	-0.159750723895924
398.549	0.254	-0.258	1.82857462476934	0.1448267167734	-0.1183103715122
399.195	0.338	-0.392	1.93945990303656	0.155238781848071	-0.127626314371823
399.858	0.299	-0.325	2.00265233278618	0.163184241130345	-0.134287614122311
400.469	0.386	-0.312	2.00759940590787	0.134154003748218	-0.110650321461802
401.170	0.336	-0.315	2.01326589157588	0.165366989675079	-0.136743975849032
401.782	0.273	-0.276	2.06671332901911	0.157395610891141	-0.130233120104945
402.429	0.322	-0.373	2.1546309156074	0.129114924295193	-0.107371080499143
403.113	0.416	-0.362	2.24742267508457	0.144433620565687	-0.120911455230289
403.847	0.363	-0.318	2.27238751255043	0.158108374476996	-0.132446019576654
404.612	0.334	-0.402	2.16671343362345	0.130161465780424	-0.108304360428511
405.406	0.442	-0.46	2.05724450233625	0.150409880051776	-0.12396470941675
406.215	0.443	-0.366	1.99880088669886	0.1784557455722	-0.146857415631999
407.127	0.399	-0.469	2.12569688373499	0.133473014551952	-0.110481189900271
407.916	0.411	-0.39	2.23524949113237	0.137955076793252	-0.115361415422796
408.653	0.370	-0.326	2.33535850784965	0.174932353608764	-0.146681770460249
409.492	0.417	-0.469	2.3449623296475	0.136645936091907	-0.114601480680544
410.453	0.365	-0.544	2.3559385072376	0.125026369988886	-0.104948861643235
411.318	0.426	-0.501	2.36579625536131	0.150107307824929	-0.126071459212624
412.105	0.393	-0.361	2.38348247222726	0.161248763266226	-0.135429630663856
412.965	0.334	-0.467	2.41825024617949	0.133299793832922	-0.11184194424593
413.931	0.553	-0.632	2.45721711468051	0.127607801712375	-0.106762031233283
415.089	0.502	-0.605	2.50380928135657	0.158898935691926	-0.132662134961473
416.176	0.609	-0.585	2.50894305767081	0.160679646561876	-0.134146012995569
417.231	0.518	-0.446	2.47880771172549	0.132136189682054	-0.110465835101094
418.261	0.500	-0.512	2.44945989605897	0.127324308360168	-0.106738202432964
419.459	0.587	-0.698	2.41541603073926	0.15258502311356	-0.128166320223101
420.630	0.647	-0.584	2.40878037152289	0.157628974505193	-0.132432198056132
422.089	0.734	-0.812	2.43681204159103	0.12694034705453	-0.106751776721577
423.407	0.631	-0.584	2.4620515119678	0.124229342678734	-0.104666818488984
424.866	0.677	-0.828	2.48989964654252	0.150262737046944	-0.126748596452074
426.289	0.779	-0.746	2.51839598419117	0.154677265540857	-0.130485297003139
427.791	0.693	-0.723	2.54992028461883	0.128939405765215	-0.108780754920954
429.267	0.931	-0.783	2.58079124946239	0.120876608504103	-0.101995616034566
430.958	0.679	-0.76	2.61602880200687	0.136092598214416	-0.114853842437004
432.708	0.873	-1.072	2.65193811557128	0.170175777033013	-0.143623858046213
434.509	1.111	-0.928	2.66913347864614	0.14294160039115	-0.120631867914379
436.672	0.889	-1.052	2.68969114496391	0.123541123891741	-0.104226885787098
438.390	1.016	-0.829	2.70594699516218	0.12267426990051	-0.103454799481562
440.697	1.481	-1.291	2.72767608470484	0.141801538937795	-0.119542757554055
443.578	1.463	-1.399	2.73265315048595	0.158148207315798	-0.133235839003675
445.968	0.858	-0.927	2.6913213013253	0.135385099021945	-0.112735021001471
447.784	0.908	-0.958	2.66006383901777	0.141762005724523	-0.116236954120735
449.812	1.112	-1.121	2.62530685517179	0.170172807891619	-0.138093708786567
452.048	1.305	-1.124	2.58716622495333	0.216890690470444	-0.175571865745181
454.964	1.825	-1.611	2.63089153185336	0.17173020242909	-0.139330712844592
458.336	1.354	-1.548	2.68114330310491	0.138854691633227	-0.114194586576142
461.334	2.117	-1.644	2.7255119760738	0.138276945707649	-0.115799110136065
464.886	1.106	-1.435	2.7777078560834	0.171940386521359	-0.145057929514948
468.008	1.933	-2.017	2.76945523972562	0.143186055508583	-0.120815385467271
471.622	2.022	-1.68	2.75991088199399	0.12301064382608	-0.103864957255728
475.768	1.412	-2.125	2.74905121352222	0.124968828132014	-0.105651039400352
479.052	1.669	-1.871	2.74051634870364	0.144660202771828	-0.12236387924666
482.333	1.109	-1.612	2.71719907009574	0.15871256863733	-0.134258352286902
