15064.38857	0.174356349	9.15007E-27	1.82879E-11	3.05648E-12	3.05648E-12
15154.83353	0.175403166	9.66327E-27	1.93137E-11	9.54002E-13	1.00357E-12
15254.09979	0.176552081	1.02408E-26	2.0468E-11	2.3485E-12	2.3485E-12
15254.38493	0.176555381	1.13791E-26	2.27429E-11	2.37971E-12	2.65781E-12
15277.40619	0.176821831	9.99074E-27	1.99682E-11	5.08375E-13	5.21656E-13
15293.58329	0.177009066	9.48659E-27	1.89605E-11	1.88986E-12	2.09909E-12
15293.58329	0.177009066	9.37299E-27	1.87335E-11	2.19032E-12	2.48032E-12
15293.58329	0.177009066	9.08686E-27	1.81616E-11	2.74623E-12	3.23546E-12
15389.40151	0.178118073	9.37791E-27	1.87433E-11	3.43785E-12	4.21005E-12
15389.53745	0.178119646	9.37313E-27	1.87338E-11	3.57694E-12	3.57694E-12
15403.71202	0.178283704	9.13984E-27	1.82675E-11	3.16894E-13	3.22488E-13
15530.64005	0.179752778	9.67421E-27	1.93355E-11	3.0039E-13	3.0513E-13
15653.21271	0.181171443	8.17945E-27	1.6348E-11	1.04894E-12	1.12086E-12
15777.02976	0.182604511	9.45361E-27	1.88946E-11	6.66656E-13	6.91038E-13
15903.33559	0.184066384	8.68038E-27	1.73492E-11	4.41697E-13	4.53236E-13
16029.64143	0.185528257	9.12044E-27	1.82287E-11	6.43161E-13	6.66684E-13
16279.14212	0.188415997	8.93712E-27	1.78623E-11	6.61947E-13	6.87422E-13
16402.33697	0.189841863	8.5141E-27	1.70168E-11	5.09431E-13	5.25152E-13
16526.15402	0.191274931	8.46478E-27	1.69183E-11	4.91357E-13	5.06055E-13
16648.72668	0.192693596	8.07466E-27	1.61386E-11	8.39498E-13	8.85564E-13
16772.54372	0.194126663	8.53488E-27	1.70584E-11	5.56335E-13	5.7509E-13
16898.84956	0.195588537	7.76495E-27	1.55195E-11	3.11304E-13	3.17676E-13
17022.04441	0.197014403	7.6633E-27	1.53164E-11	3.7619E-13	3.85662E-13
17148.35025	0.198476276	7.76827E-27	1.55262E-11	1.04965E-12	1.12575E-12
17274.65608	0.199938149	8.1733E-27	1.63357E-11	3.57136E-13	3.65118E-13
17404.0729	0.201436029	7.06218E-27	1.41149E-11	7.58859E-13	8.01976E-13
17530.37873	0.202897902	8.03925E-27	1.60678E-11	3.80203E-13	3.89418E-13
17601.9313	0.203726057	7.89976E-27	1.5789E-11	1.91011E-12	2.173E-12
17601.9313	0.203726057	7.50084E-27	1.49917E-11	1.43197E-12	1.5832E-12
17601.9313	0.203726057	7.15613E-27	1.43027E-11	1.70713E-12	1.9385E-12
17654.19578	0.20433097	6.47328E-27	1.29379E-11	9.19027E-13	9.89301E-13
17781.12381	0.205800044	7.55784E-27	1.51056E-11	4.79182E-13	4.94881E-13
17809.28718	0.206126009	8.1675E-27	1.63241E-11	1.00456E-11	1.00456E-11
17904.31866	0.20722591	7.6796E-27	1.5349E-11	6.23158E-13	6.49528E-13
18033.73548	0.20872379	7.40655E-27	1.48032E-11	2.96935E-13	3.03013E-13
18160.04131	0.210185663	7.30338E-27	1.4597E-11	7.59311E-13	8.00977E-13
18286.34715	0.211647536	6.96302E-27	1.39168E-11	2.4142E-13	2.45682E-13
18377.44891	0.212701955	6.4448E-27	1.2881E-11	3.08196E-12	3.08196E-12
18412.65298	0.21310941	7.24E-27	1.44703E-11	3.16355E-13	3.23426E-13
18594.95648	0.215219404	7.01481E-27	1.40203E-11	3.06515E-13	3.13366E-13
18724.37329	0.216717283	6.16487E-27	1.23215E-11	6.6244E-13	7.00078E-13
18746.15016	0.216969331	7.25768E-27	1.45057E-11	1.7078E-12	1.93569E-12
18756.80673	0.217092671	6.75423E-27	1.34995E-11	2.85272E-12	2.85272E-12
18854.4123	0.218222365	6.57654E-27	1.31443E-11	3.58219E-13	3.68255E-13
18976.98496	0.21964103	7.10131E-27	1.41932E-11	4.88158E-13	5.05546E-13
19103.91299	0.221110104	6.59501E-27	1.31812E-11	2.88172E-13	2.94613E-13
19365.8576	0.22414187	7.24432E-27	1.4479E-11	4.72211E-13	4.88131E-13
19495.27442	0.22563975	6.57262E-27	1.31365E-11	4.98461E-13	5.18121E-13
19500.87419	0.225704562	7.27776E-27	1.45458E-11	1.78325E-12	2.03241E-12
19618.46927	0.227065617	6.57682E-27	1.31449E-11	4.87126E-13	5.05873E-13
19742.28632	0.228498684	5.93641E-27	1.18649E-11	6.99763E-13	7.4362E-13
19865.48118	0.229924551	6.5584E-27	1.3108E-11	2.62932E-13	2.68314E-13
19866.10337	0.229931752	7.23619E-27	1.44627E-11	2.19822E-12	2.59221E-12
19866.10337	0.229931752	6.33692E-27	1.26654E-11	2.85201E-12	3.68087E-12
19866.10337	0.229931752	5.8239E-27	1.164E-11	2.81017E-12	3.70452E-12
19991.78701	0.231386424	6.56052E-27	1.31123E-11	4.62639E-13	4.7956E-13
20118.09284	0.232848297	6.50453E-27	1.30004E-11	3.54296E-13	3.64223E-13
20241.2877	0.234274163	6.03565E-27	1.20633E-11	6.80051E-13	7.20679E-13
20364.48255	0.23570003	6.68648E-27	1.3364E-11	4.00078E-13	4.12424E-13
20487.6774	0.237125896	6.31159E-27	1.26148E-11	4.11412E-13	4.25282E-13
20613.98324	0.238587769	6.02581E-27	1.20436E-11	2.84981E-13	2.91888E-13
20737.17809	0.240013635	6.1592E-27	1.23102E-11	6.72554E-13	7.11422E-13
20860.99514	0.241446703	6.04224E-27	1.20764E-11	4.2609E-13	4.41674E-13
20987.30097	0.242908576	5.70872E-27	1.14098E-11	4.53145E-13	4.71886E-13
21113.60681	0.244370449	5.44021E-27	1.08732E-11	3.15789E-13	3.25235E-13
21204.44746	0.245421846	6.46246E-27	1.29163E-11	1.41523E-12	1.58938E-12
21236.80166	0.245796316	4.76787E-27	9.52938E-12	1.10642E-12	1.25176E-12
21360.61871	0.247229383	5.61303E-27	1.12186E-11	8.06491E-13	8.68959E-13
21489.41333	0.248720062	5.79881E-27	1.15899E-11	7.73575E-13	8.289E-13
21615.71917	0.250181935	5.52606E-27	1.10448E-11	4.19091E-13	4.3562E-13
21629.64192	0.250343078	4.94461E-27	9.88262E-12	2.75083E-12	2.75083E-12
21742.6472	0.251651009	4.40478E-27	8.80369E-12	9.50163E-13	1.06512E-12
21865.84205	0.253076876	5.31126E-27	1.06154E-11	2.70261E-13	2.77322E-13
21989.0369	0.254502742	5.45681E-27	1.09063E-11	3.26502E-13	3.36578E-13
22007.38072	0.254715055	4.25644E-27	8.5072E-12	2.69989E-12	2.69989E-12
22111.60956	0.255921407	5.19058E-27	1.03742E-11	4.48651E-13	4.6893E-13
22235.42661	0.257354475	4.62087E-27	9.23559E-12	9.96777E-13	1.11737E-12
22358.62146	0.258780341	5.20952E-27	1.04121E-11	2.83758E-13	2.91708E-13
22481.81632	0.260206207	4.85443E-27	9.70239E-12	4.19596E-13	4.38562E-13
22575.63749	0.261292101	4.28434E-27	8.56298E-12	1.60782E-12	1.60782E-12
22605.01117	0.261632074	4.71646E-27	9.42662E-12	4.90356E-13	5.17263E-13
22720.73967	0.262971524	5.1087E-27	1.02106E-11	1.4557E-12	1.69774E-12
22720.73967	0.262971524	4.86199E-27	9.7175E-12	1.70894E-12	2.07361E-12
22731.317	0.263093947	4.48667E-27	8.96736E-12	6.82892E-13	7.39183E-13
22855.13405	0.264527014	4.76428E-27	9.52222E-12	3.61318E-13	3.75569E-13
22977.70671	0.26594568	4.91291E-27	9.81926E-12	5.02203E-13	5.29273E-13
23100.90156	0.267371546	4.24244E-27	8.47922E-12	2.46262E-13	2.53628E-13
23224.71861	0.268804614	4.1603E-27	8.31504E-12	1.07294E-12	1.2319E-12
23347.91346	0.27023048	4.63444E-27	9.26271E-12	3.0209E-13	3.12274E-13
23471.10832	0.271656346	4.74393E-27	9.48154E-12	4.10045E-13	4.28579E-13
23594.30317	0.273082213	4.33726E-27	8.66874E-12	3.28934E-13	3.41907E-13
23616.81203	0.273342732	4.30477E-27	8.6038E-12	6.11159E-13	6.57892E-13
23840.69288	0.275933945	4.70325E-27	9.40022E-12	3.81643E-13	3.97793E-13
23963.88773	0.277359812	4.15086E-27	8.29619E-12	3.58782E-13	3.75E-13
24087.70478	0.278792879	3.93746E-27	7.86966E-12	4.23095E-13	4.47135E-13
24256.31996	0.280744444	4.3204E-27	8.63504E-12	8.24801E-13	9.11904E-13
24379.51481	0.28217031	3.94819E-27	7.89111E-12	3.89783E-13	4.10037E-13
24503.33186	0.283603378	4.12799E-27	8.25047E-12	5.7193E-13	6.14529E-13
24522.51307	0.283825383	3.48297E-27	6.9613E-12	6.12519E-13	6.71614E-13
24522.51307	0.283825383	3.26716E-27	6.52996E-12	1.09858E-12	1.32078E-12
24522.51307	0.283825383	3.25999E-27	6.51563E-12	1.09616E-12	1.31788E-12
24625.90452	0.285022043	3.66451E-27	7.32413E-12	3.93766E-13	4.16139E-13
24668.52362	0.28551532	3.41362E-27	6.8227E-12	4.25996E-13	4.54365E-13
24749.09937	0.286447909	4.02091E-27	8.03646E-12	6.93607E-13	7.59126E-13
24798.62518	0.287021125	4.06254E-27	8.11966E-12	3.65445E-13	3.82668E-13
24872.91642	0.287880977	4.11526E-27	8.22504E-12	2.82891E-13	2.92968E-13
24927.66901	0.288514688	4.35049E-27	8.69519E-12	4.67478E-13	4.94039E-13
24996.11127	0.289306843	4.01549E-27	8.02563E-12	2.76033E-13	2.85865E-13
25066.91686	0.290126352	4.26898E-27	8.53227E-12	6.78746E-13	7.37407E-13
25119.30613	0.29073271	3.96292E-27	7.92056E-12	4.32732E-13	4.5774E-13
25242.50098	0.292158576	4.40884E-27	8.8118E-12	9.00194E-13	1.00262E-12
25365.69583	0.293584443	4.18406E-27	8.36254E-12	6.86482E-13	7.47876E-13
25488.89069	0.295010309	3.74747E-27	7.48995E-12	5.19209E-13	5.57882E-13
25612.08554	0.296436175	3.60426E-27	7.20371E-12	5.91354E-13	6.4424E-13
25859.09744	0.299295109	3.88327E-27	7.76136E-12	9.26371E-13	1.05193E-12
25905.76985	0.299835299	3.58237E-27	7.15996E-12	1.72857E-12	2.2787E-12
25965.26328	0.300523881	3.65804E-27	7.31119E-12	3.47727E-12	3.47727E-12
26171.21133	0.302907539	3.11326E-27	6.22237E-12	2.80053E-13	2.93251E-13
26376.53735	0.305283997	3.53832E-27	7.07193E-12	2.55799E-13	2.65398E-13
26580.30789	0.307642452	3.55254E-27	7.10034E-12	3.19568E-13	3.34629E-13
28133.22765	0.325616061	3.47709E-27	6.94954E-12	1.89394E-13	1.947E-13
28524.59754	0.330145805	3.95182E-27	7.89838E-12	2.85692E-13	2.96414E-13
28915.40727	0.334669066	3.82418E-27	7.64327E-12	2.083E-13	2.14136E-13
29605.25623	0.342653429	3.16309E-27	6.32197E-12	2.68684E-12	2.68684E-12
30377.65963	0.351593283	3.5745E-27	7.14424E-12	1.30397E-13	1.32821E-13
30404.60102	0.351905104	3.58237E-27	7.15996E-12	1.20456E-12	1.4482E-12
30769.02834	0.356123013	3.70508E-27	7.40522E-12	2.01813E-13	2.07467E-13
31158.77915	0.360634018	3.75438E-27	7.50376E-12	2.04498E-13	2.10228E-13
32423.16588	0.375268124	3.05644E-27	6.1088E-12	1.66482E-13	1.71146E-13
32814.53373	0.379797844	3.41034E-27	6.81613E-12	1.24408E-13	1.26721E-13
33024.36417	0.382226437	2.98888E-27	5.97378E-12	3.38811E-12	3.38811E-12
33204.84368	0.38431532	3.18082E-27	6.35739E-12	1.73257E-13	1.78111E-13
34518.19544	0.399516151	2.5895E-27	5.17555E-12	1.41048E-13	1.45E-13
34910.06028	0.404051624	2.86284E-27	5.72187E-12	1.55937E-13	1.60306E-13
35299.80948	0.40856261	2.79601E-27	5.58829E-12	2.02134E-13	2.0972E-13
36569.04473	0.423252833	2.40556E-27	4.80791E-12	1.73907E-13	1.80433E-13
36960.97118	0.427789018	2.61094E-27	5.21841E-12	1.42216E-13	1.462E-13
36983.41289	0.42804876	2.70169E-27	5.39978E-12	2.54707E-12	2.54707E-12
37351.21758	0.432305759	2.39077E-27	4.77836E-12	1.72838E-13	1.79324E-13
38268.80121	0.44292594	2.24042E-27	4.47786E-12	1.1122E-12	1.47973E-12
38603.73073	0.446802439	1.76177E-27	3.5212E-12	2.19857E-13	2.34498E-13
38605.39367	0.446821686	2.17378E-27	4.34466E-12	1.57151E-13	1.63048E-13
38997.31958	0.451357865	2.23253E-27	4.46209E-12	1.61398E-13	1.67455E-13
39387.6277	0.455875321	2.2415E-27	4.48001E-12	2.01634E-13	2.11136E-13
40475.37641	0.468465005	1.98687E-27	3.9711E-12	3.15902E-13	3.43204E-13
40475.37641	0.468465005	1.94962E-27	3.89664E-12	2.43298E-13	2.59501E-13
40475.37641	0.468465005	1.69953E-27	3.3968E-12	2.41287E-13	2.59737E-13
40704.70703	0.471119294	1.96434E-27	3.92605E-12	1.42009E-13	1.47339E-13
41097.13025	0.47566123	2.21206E-27	4.42118E-12	1.20489E-13	1.23865E-13
41301.89526	0.478031195	2.26032E-27	4.51763E-12	7.60029E-13	9.13755E-13
41301.89526	0.478031195	2.05691E-27	4.11108E-12	6.91633E-13	8.31526E-13
41301.89526	0.478031195	2.00424E-27	4.00581E-12	3.52468E-13	3.86473E-13
41486.87794	0.480172198	2.00696E-27	4.01124E-12	1.45091E-13	1.50536E-13
42083.38946	0.487076267	1.66706E-27	3.33189E-12	1.20518E-13	1.2504E-13
42786.22307	0.495210915	2.01743E-27	4.03216E-12	1.45847E-13	1.51321E-13
42943.03288	0.497025844	1.66706E-27	3.33189E-12	1.4996E-13	1.57027E-13
43165.76636	0.499603777	1.9806E-27	3.95857E-12	1.43185E-13	1.48559E-13
43545.80734	0.5040024	1.77336E-27	3.54436E-12	1.59523E-13	1.67041E-13
43734.17288	0.506182557	1.79307E-27	3.58375E-12	2.72914E-13	2.9541E-13
43927.05371	0.508414974	1.54738E-27	3.0927E-12	2.79907E-13	3.07761E-13
45033.55394	0.521221689	1.45194E-27	2.90195E-12	1.04966E-13	1.08906E-13
47894.79971	0.55433796	1.35967E-27	2.71753E-12	4.36272E-13	5.19706E-13
48301.56302	0.559045868	1.62245E-27	3.24273E-12	5.20587E-13	6.20146E-13
57219.03174	0.662257312	6.90554E-28	1.38019E-12	1.81411E-13	2.08864E-13
57597.94924	0.666642931	6.35826E-28	1.27081E-12	2.26376E-13	2.75442E-13
80788.23143	0.935048975	5.45504E-28	1.09028E-12	1.58018E-13	1.84802E-13
81235.59169	0.940226756	5.25772E-28	1.05084E-12	1.35597E-13	1.55686E-13
81615.75459	0.944626789	6.2058E-28	1.24033E-12	1.19507E-13	1.32249E-13
83248.40167	0.963523167	5.60787E-28	1.12083E-12	8.91622E-14	9.68681E-14
83628.56452	0.9679232	6.09253E-28	1.21769E-12	9.68681E-14	1.0524E-13
84008.10518	0.972316032	4.97505E-28	9.94347E-13	1.04044E-13	1.16203E-13
93816.76303	1.085842165	2.30118E-28	4.59929E-13	1.14236E-13	1.51985E-13
211686.3525	2.450073525	4.54936E-29	9.09265E-14	4.2766E-14	8.07419E-14
270919.3605	3.135640746	2.76662E-29	5.52956E-14	1.63292E-14	2.3172E-14
