19683.18144	7.933865401815681e-13	1.5198004638627976e-14	1.5494821328216872e-14	0.33041	3.8479
19683.18144	7.866602909266103e-13	1.0793383825015035e-14	1.0943534750809011e-14	0.33041	3.8479
19683.18144	7.850201933278746e-13	1.786924120594877e-14	1.8285469303420285e-14	0.33041	3.8479
19690.00704	8.575558785796602e-13	3.101863342523022e-14	3.218271359851852e-14	0.33041	3.8479
19690.00704	8.261156097434825e-13	3.790762804395037e-14	3.973073602722478e-14	0.33041	3.8479
19690.00704	8.049639449836515e-13	3.9761360161720014e-14	4.1827434941484776e-14	0.33041	3.8479
20320.839359999998	7.866602909266103e-13	7.929712667712503e-15	8.010459905265496e-15	0.33041	3.8479
20320.839359999998	7.682186183135379e-13	1.1934764837614445e-14	1.212310498407607e-14	0.33041	3.8479
20320.839359999998	7.594178979773903e-13	2.069624603334617e-14	2.127607823231529e-14	0.33041	3.8479
20320.839359999998	7.579211535656317e-13	1.1087244396641697e-14	1.1251841888535799e-14	0.33041	3.8479
20327.682240000002	8.129473662432753e-13	2.7960431605477963e-14	2.895635357700162e-14	0.33041	3.8479
20327.682240000002	7.395651335929429e-13	2.871765321624549e-14	2.9877822773027926e-14	0.33041	3.8479
20327.682240000002	7.322187207905189e-13	3.2955271089474086e-14	3.4508405166544976e-14	0.33041	3.8479
20955.83616	7.41796582856715e-13	1.821945841204341e-14	1.8678218996940316e-14	0.33041	3.8479
20955.83616	7.406687618140989e-13	1.3518728443948398e-14	1.3770060370446785e-14	0.33041	3.8479
20955.83616	7.375428011300503e-13	1.011946660050249e-14	1.0260242403831536e-14	0.33041	3.8479
20955.83616	7.312751715396067e-13	1.532824611131476e-14	1.5656420058997374e-14	0.33041	3.8479
20962.6704	7.828209294060144e-13	3.866760133819204e-14	4.0676842359973864e-14	0.33041	3.8479
20962.6704	7.307627953093828e-13	3.160302923624804e-14	3.303153171217792e-14	0.33041	3.8479
20962.6704	7.057336547387186e-13	3.9784873595539555e-14	4.2161687266249984e-14	0.33041	3.8479
22349.736	6.777258148169251e-13	1.730017309812718e-13	1.7548043568500925e-13	0.33041	3.8479
32931.67968	3.152434185268613e-13	9.51302485393449e-14	9.651835742808657e-14	0.33041	3.8479
33235.686720000005	3.3934857386991644e-13	9.799928229464671e-14	9.580848058418401e-14	0.33041	3.8479
82337.06592	4.483570761794447e-14	1.5420749096314745e-15	1.5970020404392963e-15	0.33041	3.8479
82337.06592	4.363020247108494e-14	3.0244812740744405e-15	3.2497570900816786e-15	0.33041	3.8479
82337.06592	4.136993403302951e-14	2.1158517594117156e-15	2.229899226795968e-15	0.33041	3.8479
82337.06592	3.9891542384027417e-14	2.6968622361641984e-15	2.8924027245333652e-15	0.33041	3.8479
82362.84767999999	4.9405628495852834e-14	8.68856695624798e-15	1.0542610271229945e-14	0.33041	3.8479
83118.96863999999	4.5267574851643714e-14	2.7873087666485104e-15	2.9701958075416033e-15	0.33041	3.8479
83118.96863999999	4.450656002924719e-14	1.6493368762124365e-15	1.7128107070186986e-15	0.33041	3.8479
83118.96863999999	4.4165670533817264e-14	2.4513831912854045e-15	2.595441257079028e-15	0.33041	3.8479
83118.96863999999	3.9635179410306707e-14	3.0183422750867905e-15	3.2671455798597463e-15	0.33041	3.8479
83143.95552	4.748718528966539e-14	8.351185917767512e-15	1.0133235880779031e-14	0.33041	3.8479
90950.99904000001	4.306119009561292e-14	1.1735369775733466e-15	1.2064151393994854e-15	0.33041	3.8479
91950.87168	3.739590332531801e-14	1.3858281191176561e-15	1.4391609590170359e-15	0.33041	3.8479
91950.87168	3.714367138260747e-14	1.9969492108250633e-15	2.110410891010327e-15	0.33041	3.8479
91950.87168	3.371221037320173e-14	2.9663090941949533e-15	3.2524932448061535e-15	0.33041	3.8479
91976.67072	3.465583988018484e-14	6.356491969399891e-15	7.78426303622514e-15	0.33041	3.8479
92719.84896	3.786908645130232e-14	2.3971556632957158e-15	2.5591529142606836e-15	0.33041	3.8479
92719.84896	3.591071302849805e-14	1.7108766413182524e-15	1.796464737374345e-15	0.33041	3.8479
92719.84896	3.340313497071377e-14	2.93911380895443e-15	3.2226742075017335e-15	0.33041	3.8479
100354.62816	2.547196377270006e-14	4.862702340188148e-15	6.0100444769601664e-15	0.33041	3.8479
107788.9248	3.046402116175934e-14	3.930967926215442e-15	4.5133550604722174e-15	0.33041	3.8479
107788.9248	2.6207405494924838e-14	2.305967612157808e-15	2.5284432077434026e-15	0.33041	3.8479
108577.73952	3.0184725336960464e-14	4.3747714637587475e-15	5.116292562716985e-15	0.33041	3.8479
108577.73952	2.7190927905849646e-14	2.6198602137075014e-15	2.8991996231856467e-15	0.33041	3.8479
108577.73952	2.4722069806432877e-14	2.7897369476337825e-15	3.144584390771629e-15	0.33041	3.8479
167817.96	1.5646745850281262e-14	1.3767440341776808e-15	1.5095698151460387e-15	0.33041	3.8479
167817.96	1.1404725281215996e-14	1.6529243236537797e-15	1.933093989915082e-15	0.33041	3.8479
255353.1264	6.643914400125213e-15	8.573068628312402e-16	9.843199792938476e-16	0.33041	3.8479
256259.53152000002	6.040666069087123e-15	9.697686121630708e-16	1.1552291088750591e-15	0.33041	3.8479
257174.53344	7.151942734069123e-15	9.799695797096169e-16	1.1355665586883604e-15	0.33041	3.8479
435110.73696	4.349346703728451e-15	5.261730176469665e-16	5.985887819392223e-16	0.33041	3.8479
436913.49024	4.754280796629051e-15	8.720189096130757e-16	1.0678884827776151e-15	0.33041	3.8479
436922.55360000004	4.857625485249836e-15	6.65598898393109e-16	7.712809317397304e-16	0.33041	3.8479
438733.44576	3.894251791677706e-15	5.949349162022123e-16	7.0221395846322175e-16	0.33041	3.8479
