2629.323729	0.030431988	3.23865E-26	6.47299E-11	2.16872E-12	2.2439E-12
2640.165168	0.030557467	2.99478E-26	5.98556E-11	4.94111E-13	4.98224E-13
2659.266927	0.030778552	3.13592E-26	6.26765E-11	1.31376E-12	1.34189E-12
2693.247329	0.031171844	3.12494E-26	6.2457E-11	9.0521E-12	1.05864E-11
2760.58393	0.031951203	2.79489E-26	5.58605E-11	1.22124E-12	1.24853E-12
2760.58393	0.031951203	2.75654E-26	5.50941E-11	1.40265E-12	1.4393E-12
2760.58393	0.031951203	2.87055E-26	5.73726E-11	1.20259E-12	1.22833E-12
2760.58393	0.031951203	2.84161E-26	5.67943E-11	1.70024E-12	1.75271E-12
2765.100638	0.03200348	2.7363E-26	5.46896E-11	6.50918E-13	6.58759E-13
2881.775965	0.033353888	2.7363E-26	5.46896E-11	1.73487E-12	1.79171E-12
2889.003591	0.033437542	2.63976E-26	5.276E-11	6.27952E-13	6.35516E-13
2911.719163	0.033700453	2.70125E-26	5.39889E-11	1.76077E-12	1.82013E-12
2912.751681	0.033712404	2.70623E-26	5.40885E-11	9.87226E-13	1.00558E-12
3017.036615	0.034919405	2.4613E-26	4.91932E-11	6.30248E-13	6.38427E-13
3128.40394	0.036208379	2.41193E-26	4.82064E-11	1.09731E-12	1.12287E-12
3128.40394	0.036208379	2.28016E-26	4.55727E-11	1.28279E-12	1.31995E-12
3128.40394	0.036208379	2.22006E-26	4.43716E-11	9.70064E-13	9.91746E-13
3128.40394	0.036208379	2.24473E-26	4.48647E-11	1.58295E-12	1.64085E-12
3146.102246	0.03641322	2.38542E-26	4.76765E-11	6.97436E-13	7.0779E-13
3165.203917	0.036634305	2.45677E-26	4.91026E-11	9.84942E-13	1.0051E-12
3198.038236	0.037014331	2.25302E-26	4.50303E-11	1.26753E-12	1.30424E-12
3271.037717	0.037859233	2.2655E-26	4.52798E-11	5.80112E-13	5.8764E-13
3292.410945	0.038106608	2.22825E-26	4.45353E-11	1.49212E-12	1.54384E-12
3395.973187	0.039305245	2.13582E-26	4.26879E-11	6.63184E-13	6.73649E-13
3419.20493	0.039574131	2.18758E-26	4.37225E-11	1.38697E-12	1.43241E-12
3437.547601	0.039786431	2.02099E-26	4.03929E-11	1.81798E-12	1.90366E-12
3495.889412	0.040461683	2.03781E-26	4.07291E-11	1.00036E-12	1.02555E-12
3495.889412	0.040461683	1.9141E-26	3.82565E-11	1.17944E-12	1.21696E-12
3495.889412	0.040461683	2.01356E-26	4.02443E-11	9.16073E-13	9.37411E-13
3495.889412	0.040461683	2.06997E-26	4.13718E-11	1.56985E-12	1.63176E-12
3518.294177	0.040720997	1.97114E-26	3.93965E-11	1.07366E-12	1.10374E-12
3525.03873	0.040799059	2.07761E-26	4.15245E-11	5.32E-13	5.38904E-13
3577.6975	0.041408536	2.10651E-26	4.21022E-11	1.52288E-12	1.58003E-12
3599.556923	0.041661538	1.93708E-26	3.87157E-11	2.08147E-12	2.19973E-12
3610.140098	0.041784029	2.05667E-26	4.1106E-11	1.45034E-12	1.50338E-12
3610.140098	0.041784029	2.25925E-26	4.51549E-11	1.9528E-12	2.04107E-12
3648.941682	0.042233121	1.93359E-26	3.8646E-11	7.40298E-13	7.54756E-13
3671.140907	0.042490057	1.93181E-26	3.86104E-11	1.08682E-12	1.1183E-12
3671.966992	0.042499618	1.84317E-26	3.68387E-11	1.43047E-12	1.48825E-12
3684.123744	0.042640321	1.87743E-26	3.75236E-11	1.68884E-12	1.76843E-12
3684.999788	0.042650461	2.18758E-26	4.37225E-11	1.50379E-12	1.55735E-12
3684.999788	0.042650461	2.06616E-26	4.12957E-11	2.07595E-12	2.18583E-12
3760.375736	0.043522867	1.87225E-26	3.74201E-11	1.35352E-12	1.40432E-12
3760.375736	0.043522867	2.08336E-26	4.16394E-11	2.02031E-12	2.12334E-12
3760.375736	0.043522867	1.9623E-26	3.92197E-11	1.97159E-12	2.07595E-12
3764.973269	0.04357608	1.81433E-26	3.62625E-11	1.31165E-12	1.36087E-12
3773.877153	0.043679134	1.89655E-26	3.79057E-11	4.85637E-13	4.91939E-13
3816.707644	0.044174857	2.008E-26	4.01333E-11	1.41602E-12	1.46781E-12
3845.71931	0.04451064	1.76663E-26	3.53091E-11	1.58917E-12	1.66407E-12
3862.864335	0.044709078	1.8948E-26	3.78708E-11	9.64163E-13	9.89351E-13
3862.864335	0.044709078	1.77486E-26	3.54736E-11	1.18851E-12	1.22971E-12
3862.864335	0.044709078	1.92825E-26	3.85394E-11	9.11936E-13	9.34037E-13
3862.864335	0.044709078	1.72649E-26	3.45068E-11	1.46188E-12	1.52655E-12
3894.166203	0.045071368	1.75859E-26	3.51483E-11	1.36483E-12	1.41996E-12
3902.942695	0.045172948	1.79293E-26	3.58348E-11	4.91672E-13	4.98512E-13
3924.109491	0.045417934	1.93181E-26	3.86104E-11	1.49926E-12	1.55983E-12
3929.769516	0.045483443	1.71224E-26	3.4222E-11	1.54024E-12	1.61283E-12
4010.515378	0.046418002	1.67E-26	3.33778E-11	1.20731E-12	1.25261E-12
4027.713394	0.046617053	1.72173E-26	3.44116E-11	1.18355E-12	1.22571E-12
4027.713394	0.046617053	1.66251E-26	3.3228E-11	1.58307E-12	1.66226E-12
4027.713394	0.046617053	1.73606E-26	3.4698E-11	1.43936E-12	1.50166E-12
4027.878165	0.04661896	1.76021E-26	3.51807E-11	6.42121E-13	6.54059E-13
4091.570889	0.047356145	1.59642E-26	3.19071E-11	1.71541E-12	1.81288E-12
4113.887425	0.047614438	1.70437E-26	3.40647E-11	1.14131E-12	1.18087E-12
4156.943708	0.048112774	1.68564E-26	3.36903E-11	5.53934E-13	5.63194E-13
4176.033781	0.048333724	1.59061E-26	3.1791E-11	1.70918E-12	1.80629E-12
4178.110503	0.04835776	1.78141E-26	3.56045E-11	1.00221E-12	1.03123E-12
4208.260223	0.048706716	1.71382E-26	3.42535E-11	1.39067E-12	1.44952E-12
4256.779376	0.04926828	1.56573E-26	3.12937E-11	8.52841E-13	8.76734E-13
4280.84666	0.049546836	1.57894E-26	3.15577E-11	4.61641E-13	4.68494E-13
4337.628187	0.05020403	1.53867E-26	3.0753E-11	1.11236E-12	1.15411E-12
4397.908178	0.050901715	1.56446E-26	3.12683E-11	1.07544E-12	1.11375E-12
4397.908178	0.050901715	1.59355E-26	3.18497E-11	1.48945E-12	1.56252E-12
4397.908178	0.050901715	1.49818E-26	2.99437E-11	1.26856E-12	1.32468E-12
4398.038246	0.05090322	1.60385E-26	3.20557E-11	1.21635E-12	1.26432E-12
4403.967597	0.050971847	1.62766E-26	3.25316E-11	7.40509E-13	7.57757E-13
4403.967597	0.050971847	1.4913E-26	2.98061E-11	8.65658E-13	8.91551E-13
4403.967597	0.050971847	1.4913E-26	2.98061E-11	6.51629E-13	6.66194E-13
4403.967597	0.050971847	1.51344E-26	3.02486E-11	1.06726E-12	1.10629E-12
4405.782131	0.050992849	1.51623E-26	3.03043E-11	3.60684E-13	3.65028E-13
4421.780984	0.051178021	1.47763E-26	2.95328E-11	1.58777E-12	1.67798E-12
4471.863723	0.051757682	1.48855E-26	2.97512E-11	4.62204E-13	4.69498E-13
4502.836138	0.052116159	1.46797E-26	2.93398E-11	5.35512E-13	5.45468E-13
4521.94111	0.052337281	1.61869E-26	3.23523E-11	1.25625E-12	1.30701E-12
4532.782637	0.052462762	1.49956E-26	2.99712E-11	3.83983E-13	3.88966E-13
4583.581466	0.053050711	1.45595E-26	2.90996E-11	1.05256E-12	1.09206E-12
4593.70164	0.053167843	1.46678E-26	2.9316E-11	4.55443E-13	4.6263E-13
4654.620554	0.053872923	1.45735E-26	2.91276E-11	4.26093E-13	4.32419E-13
4668.043822	0.054028285	1.41112E-26	2.82036E-11	1.26937E-12	1.3292E-12
4674.54831	0.054103568	1.48445E-26	2.96691E-11	6.48635E-13	6.63133E-13
4715.539468	0.054578003	1.39304E-26	2.78423E-11	3.56707E-13	3.61336E-13
4748.892276	0.054964031	1.36369E-26	2.72557E-11	7.42793E-13	7.63604E-13
4771.813567	0.055229324	1.38537E-26	2.76888E-11	9.76941E-13	1.01267E-12
4771.813567	0.055229324	1.2929E-26	2.58407E-11	1.27641E-12	1.34273E-12
4771.813567	0.055229324	1.32545E-26	2.64914E-11	1.169E-12	1.22296E-12
4829.740641	0.055899776	1.34013E-26	2.67847E-11	7.29958E-13	7.50408E-13
4913.996298	0.056874957	1.32301E-26	2.64426E-11	1.42163E-12	1.5024E-12
4994.844574	0.057810701	1.29038E-26	2.57904E-11	7.02859E-13	7.2255E-13
5075.589544	0.058745249	1.26808E-26	2.53447E-11	1.1407E-12	1.19446E-12
5086.215808	0.058868239	1.20438E-26	2.40716E-11	6.34441E-13	6.51615E-13
5139.026235	0.05947947	1.24384E-26	2.48602E-11	6.32923E-13	6.49457E-13
5139.026235	0.05947947	1.19995E-26	2.39831E-11	7.82173E-13	8.08543E-13
5139.026235	0.05947947	1.30246E-26	2.60318E-11	6.15977E-13	6.30905E-13
5139.026235	0.05947947	1.27516E-26	2.54862E-11	1.05723E-12	1.10299E-12
5146.216303	0.059562689	1.28105E-26	2.56038E-11	9.03376E-13	9.36415E-13
5146.216303	0.059562689	1.2066E-26	2.4116E-11	1.19121E-12	1.25311E-12
5146.216303	0.059562689	1.26231E-26	2.52293E-11	1.1133E-12	1.1647E-12
5159.63859	0.059718039	1.2066E-26	2.4116E-11	1.29654E-12	1.37021E-12
5165.203963	0.059782453	1.25304E-26	2.50441E-11	6.37603E-13	6.5426E-13
5178.110437	0.059931834	1.28459E-26	2.56747E-11	4.45389E-13	4.53252E-13
5196.299934	0.06014236	1.27869E-26	2.55567E-11	6.96491E-13	7.16004E-13
5240.589904	0.060654976	1.221E-26	2.44038E-11	8.82709E-13	9.15836E-13
5280.330424	0.061114935	1.2279E-26	2.45417E-11	2.47386E-13	2.49905E-13
5297.883318	0.061318094	1.23017E-26	2.4587E-11	7.36056E-13	7.58772E-13
5321.334696	0.061589522	1.21101E-26	2.4204E-11	1.08936E-12	1.1407E-12
5405.590174	0.062564701	1.16296E-26	2.32437E-11	1.04614E-12	1.09544E-12
5408.007233	0.062592676	1.18786E-26	2.37413E-11	6.47017E-13	6.65144E-13
5425.916342	0.062799958	1.19554E-26	2.38949E-11	5.43914E-13	5.56583E-13
5486.334877	0.063499246	1.13427E-26	2.26703E-11	6.17829E-13	6.35138E-13
5488.900381	0.06352894	1.18676E-26	2.37195E-11	3.4698E-13	3.52131E-13
5505.937016	0.063726123	1.17264E-26	2.34371E-11	8.89317E-13	9.24393E-13
5521.120043	0.063901852	1.10348E-26	2.20549E-11	8.17316E-13	8.4877E-13
5521.120043	0.063901852	1.19885E-26	2.3961E-11	1.20453E-12	1.26828E-12
5521.120043	0.063901852	9.71772E-27	1.94225E-11	9.25336E-13	9.71627E-13
5567.182796	0.064434986	1.13539E-26	2.26927E-11	6.1844E-13	6.35767E-13
5596.282869	0.064771792	1.15124E-26	2.30094E-11	3.57465E-13	3.63106E-13
5619.711498	0.065042957	1.19114E-26	2.3807E-11	2.18264E-13	2.20284E-13
5651.33479	0.065408967	1.08035E-26	2.15926E-11	9.71827E-13	1.01763E-12
5672.379992	0.065652546	1.14912E-26	2.2967E-11	7.28563E-13	7.52432E-13
5722.250946	0.066229756	1.22904E-26	2.45643E-11	1.01899E-12	1.06309E-12
5732.182709	0.066344707	1.08322E-26	2.165E-11	5.90022E-13	6.06552E-13
5801.755272	0.067149945	1.09841E-26	2.19536E-11	4.20539E-13	4.28752E-13
5812.927323	0.067279251	1.05474E-26	2.10808E-11	7.62513E-13	7.91129E-13
5832.445783	0.06750516	1.2313E-26	2.46096E-11	1.10762E-12	1.15982E-12
5846.15381	0.067663817	1.11574E-26	2.23E-11	4.87529E-13	4.98426E-13
5873.706801	0.067982718	1.06651E-26	2.1316E-11	5.80919E-13	5.97194E-13
5873.706801	0.067982718	1.03078E-26	2.06018E-11	7.45187E-13	7.73152E-13
5873.706801	0.067982718	1.03173E-26	2.06208E-11	5.06472E-13	5.19225E-13
5873.706801	0.067982718	1.08934E-26	2.17723E-11	9.79916E-13	1.0261E-12
5897.492181	0.068258011	1.04127E-26	2.08116E-11	9.36675E-13	9.80819E-13
5897.560605	0.068258803	1.07737E-26	2.1533E-11	7.97977E-13	8.28686E-13
5897.560605	0.068258803	1.17588E-26	2.3502E-11	1.16089E-12	1.22121E-12
5897.560605	0.068258803	1.16082E-26	2.32009E-11	1.04421E-12	1.09342E-12
5932.885939	0.068667661	1.04223E-26	2.08307E-11	1.08358E-12	1.14304E-12
5970.056762	0.069097879	1.04319E-26	2.08499E-11	1.02989E-12	1.0834E-12
5978.443227	0.069194945	1.01559E-26	2.02982E-11	5.53182E-13	5.6868E-13
6012.390265	0.06958785	1.0577E-26	2.114E-11	2.32361E-13	2.34944E-13
6043.112356	0.06994343	9.90751E-27	1.98018E-11	1.0646E-12	1.12509E-12
6059.290968	0.070130682	1.026E-26	2.05063E-11	9.22935E-13	9.66431E-13
6143.442784	0.071104662	9.76258E-27	1.95121E-11	1.04903E-12	1.10863E-12
6144.55345	0.071117517	1.15442E-26	2.3073E-11	1.07901E-12	1.13194E-12
6218.895186	0.071977954	1.0251E-26	2.04882E-11	3.73953E-13	3.80905E-13
6224.290524	0.0720404	9.87909E-27	1.9745E-11	5.38106E-13	5.53182E-13
6254.809395	0.072393627	1.15762E-26	2.31369E-11	1.04133E-12	1.09041E-12
6262.261206	0.072479875	1.02793E-26	2.05449E-11	6.70043E-13	6.92632E-13
6275.023605	0.072627588	9.86199E-27	1.97108E-11	7.6538E-13	7.96301E-13
6275.023605	0.072627588	9.53157E-27	1.90504E-11	9.57672E-13	1.00836E-12
6275.023605	0.072627588	9.81668E-27	1.96203E-11	9.69147E-13	1.01951E-12
6305.03487	0.072974941	9.70838E-27	1.94038E-11	7.01855E-13	7.28194E-13
6316.262231	0.073104887	1.01289E-26	2.02444E-11	6.60242E-13	6.825E-13
6356.22096	0.073567372	1.01663E-26	2.03191E-11	7.89001E-13	8.20876E-13
6366.02997	0.073680902	1.0101E-26	2.01885E-11	8.55288E-13	8.93125E-13
6389.496424	0.073952505	9.40945E-27	1.88064E-11	8.46426E-13	8.86317E-13
6429.530178	0.074415859	9.59322E-27	1.91736E-11	2.97875E-13	3.02576E-13
6466.504561	0.074843803	1.02227E-26	2.04317E-11	7.39035E-13	7.6677E-13
6470.447291	0.074889436	9.34796E-27	1.86835E-11	5.09176E-13	5.23441E-13
6551.398159	0.075826368	9.01875E-27	1.80255E-11	6.51999E-13	6.76468E-13
6568.920989	0.076029178	9.01913E-27	1.80262E-11	5.39649E-13	5.56303E-13
6607.735865	0.076478424	9.58439E-27	1.9156E-11	5.22054E-13	5.3668E-13
6607.735865	0.076478424	8.63703E-27	1.72625E-11	6.70312E-13	6.97393E-13
6607.735865	0.076478424	9.23771E-27	1.84631E-11	4.70057E-13	4.82337E-13
6607.735865	0.076478424	8.16515E-27	1.63194E-11	9.34164E-13	9.90885E-13
6635.002581	0.076794011	9.21222E-27	1.84122E-11	3.52701E-13	3.59589E-13
6635.549796	0.076800345	8.90357E-27	1.77953E-11	9.56725E-13	1.01108E-12
6649.8963	0.076966392	1.04127E-26	2.08116E-11	7.71241E-13	8.00922E-13
6649.8963	0.076966392	8.37846E-27	1.67458E-11	8.2716E-13	8.70141E-13
6649.8963	0.076966392	9.64638E-27	1.92799E-11	9.01624E-13	9.45857E-13
6679.23055	0.077305909	9.34898E-27	1.86855E-11	5.09232E-13	5.23499E-13
6679.401119	0.077307883	9.1868E-27	1.83614E-11	5.49682E-13	5.66645E-13
6716.294053	0.077734885	8.92723E-27	1.78426E-11	4.86259E-13	4.99883E-13
6780.588499	0.078479034	8.60527E-27	1.71991E-11	6.06832E-13	6.29026E-13
6782.653624	0.078502935	9.02744E-27	1.80428E-11	9.70034E-13	1.02515E-12
6797.03831	0.078669425	8.53388E-27	1.70564E-11	4.64834E-13	4.77857E-13
6846.670092	0.079243867	9.29746E-27	1.85825E-11	4.2299E-13	4.32843E-13
6881.60299	0.079648183	8.58152E-27	1.71516E-11	7.71949E-13	8.0833E-13
6890.922414	0.079756046	8.29401E-27	1.6577E-11	5.99605E-13	6.22107E-13
6939.287591	0.080315829	8.12764E-27	1.62444E-11	9.86189E-13	1.04993E-12
6962.347158	0.080582722	8.68394E-27	1.73563E-11	6.27795E-13	6.51355E-13
7043.297936	0.081519652	8.77297E-27	1.75342E-11	4.77857E-13	4.91244E-13
7052.142495	0.08162202	8.66093E-27	1.73103E-11	2.68927E-13	2.73171E-13
7083.772389	0.081988106	8.95291E-27	1.78939E-11	3.266E-13	3.32672E-13
7091.592102	0.082078612	8.59735E-27	1.71832E-11	6.52014E-13	6.7773E-13
7091.592102	0.082078612	8.59735E-27	1.71832E-11	8.63807E-13	9.09529E-13
7091.592102	0.082078612	8.51853E-27	1.70257E-11	8.11147E-13	8.51725E-13
7096.541033	0.082135892	9.2889E-27	1.85654E-11	5.05959E-13	5.20134E-13
7127.346179	0.082492433	8.19529E-27	1.63797E-11	8.80617E-13	9.30651E-13
7199.793538	0.083330944	8.75718E-27	1.75027E-11	1.06258E-12	1.13125E-12
7208.193652	0.083428167	8.14173E-27	1.62726E-11	4.43474E-13	4.55898E-13
7262.777488	0.084059925	8.33229E-27	1.66535E-11	3.34049E-13	3.40887E-13
7288.93782	0.084362706	8.14979E-27	1.62887E-11	8.75728E-13	9.25484E-13
7373.192584	0.085337877	7.97195E-27	1.59333E-11	8.56618E-13	9.05288E-13
7387.403221	0.085502352	8.4872E-27	1.69631E-11	7.79383E-14	7.8298E-14
7454.039968	0.086273611	7.84724E-27	1.5684E-11	4.27433E-13	4.39408E-13
7534.887262	0.087209343	7.85501E-27	1.56995E-11	7.06596E-13	7.39897E-13
7618.8322	0.088180928	7.40567E-27	1.48015E-11	7.95769E-13	8.40983E-13
7686.112509	0.088959636	7.93532E-27	1.58601E-11	7.28704E-14	7.32067E-14
7699.679584	0.089116662	7.5634E-27	1.51167E-11	8.12717E-13	8.58894E-13
7780.526878	0.090052394	7.57088E-27	1.51317E-11	8.13522E-13	8.59744E-13
7812.114843	0.090417996	7.19059E-27	1.43716E-11	6.84699E-13	7.18951E-13
7864.781553	0.091027564	7.40567E-27	1.48015E-11	4.03381E-13	4.14682E-13
7868.821969	0.091074328	7.69776E-27	1.53853E-11	5.8379E-13	6.06816E-13
7868.821969	0.091074328	7.19721E-27	1.43848E-11	7.48273E-13	7.89333E-13
7945.732064	0.091964491	7.22299E-27	1.44363E-11	5.22177E-13	5.41773E-13
8026.579359	0.092900224	7.0331E-27	1.40568E-11	5.08449E-13	5.2753E-13
8035.105794	0.09299891	7.60614E-27	1.52021E-11	8.37784E-14	8.42427E-14
8042.333509	0.093082564	7.37165E-27	1.47335E-11	3.08828E-13	3.1544E-13
8110.730728	0.093874198	6.94328E-27	1.38773E-11	7.46083E-13	7.88473E-13
8191.681239	0.094811125	7.02614E-27	1.40429E-11	3.82708E-13	3.93431E-13
8272.941487	0.095751638	7.0331E-27	1.40568E-11	7.55734E-13	7.98673E-13
8335.639964	0.096477314	6.1825E-27	1.23568E-11	6.53561E-13	6.90059E-13
8357.299289	0.096728001	6.63078E-27	1.32527E-11	7.12503E-13	7.52986E-13
8386.164204	0.097062086	6.77898E-27	1.35489E-11	4.98242E-14	5.00081E-14
8398.554509	0.097205492	6.58816E-27	1.31675E-11	6.7345E-13	7.0975E-13
8438.2498	0.097664928	6.772E-27	1.3535E-11	3.68866E-13	3.792E-13
8519.406743	0.098604245	6.47361E-27	1.29386E-11	3.52612E-13	3.62491E-13
8523.121095	0.098647235	7.03987E-27	1.40703E-11	5.33896E-13	5.54954E-13
8562.066308	0.09909799	5.8663E-27	1.17248E-11	6.71156E-13	7.11907E-13
8603.764545	0.099580608	6.56999E-27	1.31312E-11	7.05971E-13	7.46083E-13
8684.61175	0.10051634	6.46721E-27	1.29258E-11	3.52264E-13	3.62133E-13
8754.775419	0.101328419	6.75405E-27	1.34991E-11	2.09717E-13	2.13027E-13
8765.458955	0.101452071	6.47361E-27	1.29386E-11	5.82332E-13	6.09777E-13
8849.610236	0.102426044	6.27429E-27	1.25402E-11	6.74197E-13	7.12503E-13
8858.234357	0.102525861	6.55186E-27	1.3095E-11	7.21659E-14	7.25658E-14
8930.457352	0.103361775	6.23328E-27	1.24583E-11	3.39522E-13	3.49034E-13
9011.304558	0.104297506	6.06941E-27	1.21307E-11	3.30596E-13	3.39858E-13
9106.866258	0.105403545	6.55186E-27	1.3095E-11	1.43934E-13	1.45534E-13
9148.683501	0.105887541	6.40272E-27	1.27969E-11	8.22393E-14	8.27712E-14
9271.981253	0.107314598	5.64891E-27	1.12903E-11	4.58378E-13	4.77776E-13
9271.981253	0.107314598	5.70118E-27	1.13947E-11	6.12614E-13	6.47421E-13
9271.981253	0.107314598	6.06966E-27	1.21312E-11	5.99225E-13	6.30361E-13
9276.200267	0.107363429	6.0251E-27	1.20422E-11	3.28183E-13	3.37377E-13
9411.410067	0.108928357	5.72222E-27	1.14368E-11	5.14741E-13	5.39E-13
9492.257183	0.109864088	5.84409E-27	1.16804E-11	4.22491E-13	4.38347E-13
9495.508535	0.109901719	6.05291E-27	1.20978E-11	5.55841E-14	5.58407E-14
9573.10421	0.110799817	5.7431E-27	1.14785E-11	5.1662E-13	5.40967E-13
9638.616374	0.11155806	5.60227E-27	1.11971E-11	6.8945E-13	7.34687E-13
9656.945664	0.111770204	5.66976E-27	1.1332E-11	6.09238E-13	6.43853E-13
9738.825298	0.112717885	5.6327E-27	1.12579E-11	4.07209E-13	4.22491E-13
9819.672325	0.113653615	5.79624E-27	1.15848E-11	4.19032E-13	4.34758E-13
9841.197745	0.113902752	5.55603E-27	1.11046E-11	5.10212E-14	5.12567E-14
9903.823516	0.114627587	5.31575E-27	1.06244E-11	4.78177E-13	5.00713E-13
9984.567327	0.115562122	5.5299E-27	1.10524E-11	3.99777E-13	4.1478E-13
9994.837374	0.115680988	5.74334E-27	1.1479E-11	3.12835E-13	3.216E-13
10021.31601	0.115987454	5.68021E-27	1.13528E-11	5.20943E-13	5.45997E-13
10065.62088	0.116500242	5.63828E-27	1.1269E-11	4.07612E-13	4.22909E-13
10098.06918	0.116875801	6.1939E-27	1.23795E-11	7.83639E-13	8.36597E-13
10149.77207	0.117474214	5.17088E-27	1.03349E-11	5.55632E-13	5.87201E-13
10230.51579	0.118408748	5.4792E-27	1.09511E-11	3.96112E-13	4.10977E-13
10311.3629	0.119344478	5.18975E-27	1.03726E-11	2.82682E-13	2.90601E-13
10339.08102	0.11966529	5.35013E-27	1.06931E-11	7.85003E-14	7.90809E-14
10354.15593	0.119839768	5.5407E-27	1.1074E-11	1.51941E-13	1.54055E-13
10388.80746	0.120240827	4.99303E-27	9.97941E-12	5.2782E-13	5.57296E-13
10397.47583	0.120341155	5.0765E-27	1.01462E-11	5.4549E-13	5.76484E-13
10480.07815	0.121297201	5.28101E-27	1.0555E-11	3.81784E-13	3.96112E-13
10552.35512	0.12213374	5.00203E-27	9.9974E-12	3.61616E-13	3.75186E-13
10568.92099	0.122325474	5.51524E-27	1.10231E-11	2.80641E-13	2.87972E-13
10626.63914	0.122993509	5.11876E-27	1.02307E-11	6.57475E-14	6.61728E-14
10645.2828	0.123209292	4.98384E-27	9.96104E-12	5.35534E-13	5.65962E-13
10717.55977	0.124045831	4.90588E-27	9.80522E-12	2.67219E-13	2.74706E-13
10770.61758	0.124659926	4.81243E-27	9.61844E-12	4.07486E-13	4.25512E-13
10770.61758	0.124659926	5.30108E-27	1.05951E-11	5.88073E-13	6.22632E-13
10800.16209	0.125001876	4.86571E-27	9.72494E-12	5.2284E-13	5.52547E-13
10882.76442	0.125957922	4.80357E-27	9.60074E-12	6.81975E-13	7.34123E-13
10924.10947	0.126436452	4.89288E-27	9.77923E-12	1.69644E-13	1.72639E-13
10965.36666	0.126913966	4.72843E-27	9.45056E-12	3.41836E-13	3.54664E-13
10981.31127	0.12709851	5.05318E-27	1.00996E-11	7.41432E-14	7.46915E-14
11047.96898	0.127870011	4.8211E-27	9.63578E-12	6.84464E-13	7.36802E-13
11057.30509	0.127978068	4.72024E-27	9.43419E-12	3.07683E-13	3.18055E-13
11130.57122	0.128826056	4.67266E-27	9.33909E-12	7.42929E-13	8.07137E-13
11213.17354	0.129782101	4.77218E-27	9.538E-12	2.59937E-13	2.67219E-13
11279.29787	0.130547429	4.83464E-27	9.66284E-12	1.67625E-13	1.70585E-13
11295.77578	0.130738146	4.7769E-27	9.54744E-12	5.13297E-13	5.42462E-13
11353.02013	0.131400696	4.72459E-27	9.44289E-12	4.33861E-14	4.35864E-14
11378.3781	0.131694191	4.46236E-27	8.91877E-12	4.79498E-13	5.06742E-13
11460.98034	0.132650235	4.64213E-27	9.27806E-12	1.69344E-13	1.72492E-13
11520.44326	0.133338464	4.76831E-27	9.53026E-12	3.44719E-13	3.57656E-13
11543.58258	0.13360628	4.64672E-27	9.28725E-12	6.59707E-13	7.10151E-13
11626.1849	0.134562325	4.30095E-27	8.59617E-12	3.86891E-13	4.05125E-13
11637.5839	0.134694258	4.63836E-27	9.27053E-12	1.18771E-13	1.20313E-13
11708.78714	0.13551837	4.47422E-27	8.94247E-12	2.43707E-13	2.50535E-13
11791.38937	0.136474414	4.27707E-27	8.54844E-12	5.33748E-13	5.69293E-13
11806.91791	0.136654142	4.45415E-27	8.90235E-12	3.5356E-13	3.68182E-13
11873.99161	0.137430458	4.30095E-27	8.59617E-12	3.86891E-13	4.05125E-13
11886.73206	0.137577917	4.35276E-27	8.69971E-12	6.38663E-14	6.43386E-14
11946.26858	0.138266997	4.39255E-27	8.77925E-12	2.39259E-13	2.45962E-13
11993.80481	0.138817185	4.17604E-27	8.34651E-12	5.78587E-13	6.21682E-13
12028.87081	0.139223042	4.43758E-27	8.86925E-12	3.20809E-13	3.32849E-13
12111.47305	0.140179086	4.18374E-27	8.3619E-12	3.76347E-13	3.94084E-13
12115.58465	0.140226674	4.06597E-27	8.12652E-12	3.4428E-13	3.59511E-13
12115.58465	0.140226674	4.21856E-27	8.4315E-12	4.53301E-13	4.79057E-13
12115.58465	0.140226674	4.39303E-27	8.78021E-12	4.49061E-13	4.73266E-13
12155.55061	0.140689243	4.20692E-27	8.40823E-12	6.68879E-13	7.26687E-13
12168.3015	0.140836823	4.13775E-27	8.26999E-12	2.32786E-13	2.39528E-13
12194.07529	0.141135131	4.23367E-27	8.46169E-12	3.06068E-13	3.17554E-13
12214.04229	0.14136623	4.36882E-27	8.73182E-12	5.6115E-14	5.6478E-14
12276.67752	0.142091175	4.23786E-27	8.47007E-12	3.06371E-13	3.17868E-13
12306.65979	0.142438192	4.38495E-27	8.76405E-12	6.07531E-13	6.52782E-13
12369.60503	0.143166725	4.06972E-27	8.13401E-12	4.37308E-13	4.62154E-13
12452.20717	0.144122768	4.1564E-27	8.30725E-12	3.73888E-13	3.91509E-13
12468.43012	0.144310534	4.40519E-27	8.8045E-12	7.00402E-13	7.60935E-13
12523.48989	0.1449478	4.2576E-27	8.50951E-12	1.78368E-13	1.82187E-13
12524.48414	0.144959307	4.08457E-27	8.1637E-12	2.95289E-13	3.06371E-13
12577.18118	0.145569227	4.19531E-27	8.38503E-12	6.92188E-14	6.9795E-14
12617.41164	0.146034857	3.95881E-27	7.91234E-12	4.2539E-13	4.49559E-13
12619.51468	0.146059198	3.83323E-27	7.66134E-12	5.57311E-13	6.01032E-13
12689.68861	0.146871396	4.04312E-27	8.08086E-12	2.92292E-13	3.03262E-13
12772.29076	0.147827439	4.19901E-27	8.39241E-12	3.03562E-13	3.14954E-13
12781.30847	0.147931811	3.46708E-27	6.92955E-12	6.67665E-13	7.38854E-13
