2522.605730291182	1.311275746079915e-12	8.729871390730491e-14	8.729869864665196e-14	0.42	2.4274
2525.474470444068	1.2168897370502164e-12	1.4068299508040564e-13	1.4068300170797206e-13	0.42	2.4274
2540.110591118632	1.4511517449325108e-12	6.836760914447414e-14	6.836758233589007e-14	0.42	2.4274
2557.32555289724	1.3730945026062976e-12	6.468904076692048e-14	6.4689040578829e-14	0.42	2.4274
2574.540514675847	1.4115843292692817e-12	9.402788840530053e-14	9.402781246579896e-14	0.42	2.4274
2591.752955593161	1.311275746079915e-12	1.1331786666966459e-13	1.1331785210011859e-13	0.42	2.4274
2610.135076151018	1.311275746079915e-12	1.0030829989125544e-13	1.0030832316594946e-13	0.42	2.4274
2627.350037929626	1.4115843292692817e-12	6.648341343898755e-14	6.64834451368202e-14	0.42	2.4274
2644.564999708234	1.5056125577511476e-12	8.550437983099062e-14	8.55044147043425e-14	0.42	2.4274
2661.777440625547	1.4115843292692817e-12	8.021082928979472e-14	8.021081217728782e-14	0.42	2.4274
2674.4624146583415	1.4331169361158747e-12	2.243031223444605e-14	2.2430314914600852e-14	0.42	2.4274
2679.2848223142905	1.4246836110282888e-12	1.0892158427537579e-13	1.0892164529501039e-13	0.42	2.4274
2696.497263231604	1.1212468304487836e-12	1.4265679687235666e-13	1.4265687876933102e-13	0.42	2.4274
2709.7695979459645	1.4108668469706788e-12	2.207145006789826e-14	2.2071379129465184e-14	0.42	2.4274
2713.712225010212	1.263902661530048e-12	8.415852265988744e-14	8.415847454924875e-14	0.42	2.4274
2732.0943455680685	1.0039803859414935e-12	1.1735535423751929e-13	1.173553640621651e-13	0.42	2.4274
2749.599206395518	1.3730945026062976e-12	9.142600927209818e-14	9.142604183211513e-14	0.42	2.4274
2766.8141681741263	1.263902661530048e-12	1.219311537495926e-13	1.2193113518179505e-13	0.42	2.4274
2777.7547061912824	1.345410548505808e-12	1.981160773268464e-14	1.981167230684426e-14	0.42	2.4274
2784.0291299527335	1.3234783105582737e-12	6.235629180805613e-14	6.235625199384252e-14	0.42	2.4274
2801.2415708700473	1.152649399581808e-12	7.680142054095739e-14	7.68013848564928e-14	0.42	2.4274
2818.7489525587907	1.1849489170474092e-12	6.729097541969921e-14	6.729101418852992e-14	0.42	2.4274
2835.8177043823302	1.3449211658128613e-12	2.1084429968833378e-14	2.1084524230880083e-14	0.42	2.4274
2837.1310731166477	1.1316539102183588e-12	7.536580712446773e-14	7.536587323572755e-14	0.42	2.4274
2844.1315049308514	1.263902661530048e-12	7.177691285697545e-14	7.177698582128702e-14	0.42	2.4274
2851.134457606349	1.060953691875903e-12	9.169508005053138e-14	9.169507072848457e-14	0.42	2.4274
2858.1374102818463	1.2294498785458219e-12	6.989286145219368e-14	6.989281422143125e-14	0.42	2.4274
2865.4302620061853	1.1316539102183588e-12	5.329446060498044e-14	5.3294461140036434e-14	0.42	2.4274
2872.433214681683	1.1110183408257304e-12	7.402007913565714e-14	7.40200726206032e-14	0.42	2.4274
2879.43616735718	1.1212468304487836e-12	5.284587338602874e-14	5.284587112162406e-14	0.42	2.4274
2886.4391200326777	1.0415737553274332e-12	3.9118427449500776e-14	3.911847321230742e-14	0.42	2.4274
2893.442072708175	1.1007898803004675e-12	5.185891003219885e-14	5.185888230392006e-14	0.42	2.4274
2893.8832234346733	1.2567845361775991e-12	1.964995032795882e-14	1.9649888625495484e-14	0.42	2.4274
2900.442504522378	1.2294498785458219e-12	5.795987143851637e-14	5.795985520393956e-14	0.42	2.4274
2907.4454571978763	1.060953691875903e-12	6.029265830973759e-14	6.029272549035909e-14	0.42	2.4274
2914.740829783509	1.022642949224456e-12	6.80984299506914e-14	6.80984279916802e-14	0.42	2.4274
2921.7412615977128	1.0907409753722345e-12	6.199737067757855e-14	6.199739218077218e-14	0.42	2.4274
2928.74421427321	1.0320635221954261e-12	6.872646157653904e-14	6.872645949154229e-14	0.42	2.4274
2935.747166948707	1.0907409753722345e-12	6.199737067757855e-14	6.199739218077218e-14	0.42	2.4274
2942.7501196242047	1.263902661530048e-12	5.957487007962776e-14	5.957491764728135e-14	0.42	2.4274
2944.3609499912473	1.2914477155398987e-12	2.018722907211869e-14	2.018725851816902e-14	0.42	2.4274
2950.920231078952	1.1849489170474092e-12	5.580664015863212e-14	5.5806638318025005e-14	0.42	2.4274
2952.397455797398	1.3388207304005226e-12	1.3960623771291244e-13	1.3960634812771928e-13	0.42	2.4274
2957.920662893155	1.1740917283294053e-12	5.535795695918805e-14	5.535803697990659e-14	0.42	2.4274
2965.2160354787884	1.218145677217904e-12	6.917509749413029e-14	6.91751284895169e-14	0.42	2.4274
2972.218988154286	1.0415737553274332e-12	6.935447733257768e-14	6.935454000519129e-14	0.42	2.4274
2979.2194199684895	1.0132225071247779e-12	6.747041999724822e-14	6.747041816321819e-14	0.42	2.4274
3639.959852949758	1.0025453532291299e-12	1.848261288760037e-14	1.848259112213901e-14	0.42	2.4274
3675.264515376087	9.382151216330668e-13	1.8123685678511058e-14	1.8123705494256024e-14	0.42	2.4274
3710.569177802416	9.451232096511209e-13	1.7405881831153996e-14	1.7405890451297066e-14	0.42	2.4274
3786.139557682208	9.333291464278637e-13	1.54450009716546e-14	1.544497048506893e-14	0.42	2.4274
3790.4048549921226	8.166463557516881e-13	3.675514060740119e-14	3.848735701763636e-14	0.42	2.4274
3821.444220108537	9.23059355537191e-13	1.4474636511082033e-14	1.4474648475367376e-14	0.42	2.4274
3856.748882534866	9.32520586999915e-13	1.5444966387425848e-14	1.5444948702240312e-14	0.42	2.4274
3858.5613818054508	7.970185481628104e-13	3.5871743745758585e-14	3.756232694455004e-14	0.42	2.4274
3893.0997023983196	7.970185481628104e-13	3.5871743745758585e-14	3.756232694455004e-14	0.42	2.4274
3924.7314699188883	9.000835579038499e-13	1.7405952024106493e-14	1.7405953964736316e-14	0.42	2.4274
3927.9455680690908	7.873822647673376e-13	3.54380395497636e-14	3.710818289951289e-14	0.42	2.4274
3960.0361323452175	9.134517841349072e-13	1.8482545227084608e-14	1.8482541779206567e-14	0.42	2.4274
4034.36876932952	7.409205294353758e-13	3.334691699351559e-14	3.491850877339385e-14	0.42	2.4274
4070.4775865087236	7.409205294353758e-13	3.334691699351559e-14	3.491850877339385e-14	0.42	2.4274
4106.9115947948885	7.231127654161238e-13	3.2545435586268556e-14	3.407925471113338e-14	0.42	2.4274
4143.673315049308	7.143700334552482e-13	3.215194782960176e-14	3.3667222447819055e-14	0.42	2.4274
4218.182412324211	7.143700334552482e-13	3.215194782960176e-14	3.3667222447819055e-14	0.42	2.4274
4255.93987278987	7.057330047343003e-13	3.176321750241326e-14	3.3260171824726917e-14	0.42	2.4274
4294.032607807667	7.057330047343003e-13	3.176321750241326e-14	3.3260171824726917e-14	0.42	2.4274
4332.468179961486	7.057330047343003e-13	3.176321750241326e-14	3.3260171824726917e-14	0.42	2.4274
4371.249110112622	6.804434351234806e-13	3.062499937359808e-14	3.206831112813685e-14	0.42	2.4274
5238.291789694813	6.442885723317345e-13	1.7226478352680083e-14	1.7226506915217143e-14	0.42	2.4274
5273.596452121142	6.101941341089592e-13	1.6329273703534472e-14	1.6329283641067554e-14	0.42	2.4274
5308.901114547471	6.395328075810138e-13	1.650867616953175e-14	1.6508685556674475e-14	0.42	2.4274
5344.205776973799	6.313683807123533e-13	1.6867614998594835e-14	1.6867622769807933e-14	0.42	2.4274
5381.842236097334	6.063363825568999e-13	1.677787825682947e-14	1.677790350917779e-14	0.42	2.4274
5477.836634183346	5.765582998188664e-13	1.5364081101514973e-14	1.5364118151360793e-14	0.42	2.4274
5513.138775748381	5.707364747034747e-13	1.528322958547937e-14	1.5283242313594133e-14	0.42	2.4274
5548.44343817471	5.455875210803571e-13	1.5040661268594626e-14	1.504063901669603e-14	0.42	2.4274
5583.7481006010385	5.670973637347122e-13	1.617273408595506e-14	1.6172728869360983e-14	0.42	2.4274
5619.052763027368	5.476093167411877e-13	1.463634150043179e-14	1.4636338862928275e-14	0.42	2.4274
5684.408612942755	5.418267325714849e-13	1.650870082556356e-14	1.650869853794539e-14	0.42	2.4274
5722.340012837719	5.560026075986559e-13	1.7405932105198056e-14	1.740592132136131e-14	0.42	2.4274
5757.6421544027535	5.721522740237695e-13	1.740590492798826e-14	1.7405904474322108e-14	0.42	2.4274
5792.946816829083	5.742159191370678e-13	1.7495656477776382e-14	1.749566049902995e-14	0.42	2.4274
5828.251479255412	5.309705433365572e-13	1.7136743792731053e-14	1.7136759311558055e-14	0.42	2.4274
5891.273011612301	5.341052272338415e-13	1.528326920410431e-14	1.5283252546875564e-14	0.42	2.4274
5926.57767403863	5.205197690075146e-13	1.4878924054311152e-14	1.487892611436566e-14	0.42	2.4274
5961.882336464958	5.239159598393833e-13	1.4959784254103566e-14	1.495977536838317e-14	0.42	2.4274
5997.186998891289	5.058833995726963e-13	1.584929273659966e-14	1.5849265670973784e-14	0.42	2.4274
6579.274038629866	5.150018965567905e-13	6.318362650549232e-14	6.318359325892037e-14	0.42	2.4274
6585.006477213048	4.1024002350517325e-13	5.128665898922452e-14	5.133045957531339e-14	0.42	2.4274
6685.177942463675	4.552454652002719e-13	1.6329247181794767e-14	1.6329247018678448e-14	0.42	2.4274
6720.482604890004	4.515672409334939e-13	1.6598438984544757e-14	1.6598455074443504e-14	0.42	2.4274
6755.787267316333	4.637693341683394e-13	1.704703853037056e-14	1.7047061335392667e-14	0.42	2.4274
6791.091929742662	4.645764899335089e-13	1.5790936493033658e-14	1.5790934322325954e-14	0.42	2.4274
6845.8652039446815	6.610556605297176e-13	7.618781134254995e-14	7.618783294702454e-14	0.42	2.4274
6851.441349127618	5.199696898159899e-13	6.458541629383294e-14	6.398349098206754e-14	0.42	2.4274
6851.779144541053	4.584166977882723e-13	1.6011044077781045e-14	1.6011035544594918e-14	0.42	2.4274
6877.807037404447	4.723827481355246e-13	7.94718921424775e-14	9.554622947465175e-14	0.42	2.4274
6877.807037404447	3.7436050838984316e-13	6.29810001795941e-14	7.571981657255808e-14	0.42	2.4274
6877.807037404447	3.6428897552208513e-13	8.794752786067618e-14	1.1593742124171378e-13	0.42	2.4274
6886.791387057244	4.2275546296949655e-13	1.6334455209591253e-14	1.6334458122891403e-14	0.42	2.4274
6922.096049483574	4.418393877146058e-13	1.625360787281598e-14	1.6253625892663736e-14	0.42	2.4274
6957.398191048607	4.281733456351659e-13	1.6172726770231337e-14	1.6172729443711032e-14	0.42	2.4274
6995.329590943572	4.3334883003773283e-13	1.439374270516899e-14	1.4393740625042125e-14	0.42	2.4274
7050.765851665987	4.2644519799957433e-13	1.6508698417143053e-14	1.6508720961708212e-14	0.42	2.4274
7086.070514092315	4.3918553562390824e-13	1.69573039718586e-14	1.695731086979322e-14	0.42	2.4274
7089.261924490867	4.587161476737403e-13	4.854662399184648e-14	4.854662170816399e-14	0.42	2.4274
7093.476804574895	3.714035310403349e-13	4.881714999916836e-14	4.878677456392264e-14	0.42	2.4274
7121.372655657349	4.3084159835504485e-13	1.902092118901344e-14	1.9020897481229657e-14	0.42	2.4274
7156.677318083678	4.171140592116772e-13	1.8033962872710256e-14	1.8033977460543626e-14	0.42	2.4274
7191.981980510008	3.9620908388552704e-13	1.821341089829151e-14	1.821339904388725e-14	0.42	2.4274
7247.418241232421	3.9631310032166226e-13	1.6819664348585853e-14	1.6819653963688657e-14	0.42	2.4274
7282.720382797455	3.781189370768076e-13	1.779002671073519e-14	1.7790039151804283e-14	0.42	2.4274
7318.025045223785	3.7051758814774926e-13	1.9083836788676176e-14	1.9083847355391778e-14	0.42	2.4274
7353.329707650114	3.7294365982175404e-13	1.7870906008177646e-14	1.7870876035113528e-14	0.42	2.4274
7390.968687634942	3.767440727729234e-13	2.013506554408624e-14	2.013506305308271e-14	0.42	2.4274
7449.029164964696	4.013229799739776e-13	2.6647192821810126e-14	2.664719902272339e-14	0.42	2.4274
7484.333827391025	4.1908800269290667e-13	3.050522501513592e-14	3.050521219947299e-14	0.42	2.4274
7519.638489817355	4.053606879952138e-13	3.508101767134817e-14	3.508101012268008e-14	0.42	2.4274
7554.940631382389	3.7036917008169105e-13	4.163065554500238e-14	4.163065190416892e-14	0.42	2.4274
7590.245293808718	4.38378078159632e-13	5.410193040693148e-14	5.4101910766766055e-14	0.42	2.4274
8191.049728657291	3.2680901528795594e-13	5.4981116301695294e-14	6.610184070509111e-14	0.42	2.4274
8191.049728657291	2.589941939930513e-13	4.357220650369428e-14	5.2385314217197126e-14	0.42	2.4274
8538.101744762793	3.055188624802482e-13	4.857513011994764e-14	4.883569959903712e-14	0.42	2.4274
8776.865122250101	3.8550678700452094e-13	1.1256864652532577e-13	1.1256863131924692e-13	0.42	2.4274
8780.916146350002	2.6422750772528127e-13	9.394186676326599e-14	9.385081319592044e-14	0.42	2.4274
9503.705059228569	2.47909990314813e-13	4.1707441876537544e-14	5.014337402703341e-14	0.42	2.4274
9503.705059228569	2.15421987489357e-13	1.895479986347024e-14	2.078352476255343e-14	0.42	2.4274
10467.420248584931	2.612390094652525e-13	7.492821043998193e-14	7.499220431397387e-14	0.42	2.4274
10816.070490751006	2.15421987489357e-13	3.6241782796776645e-14	4.357220650369428e-14	0.42	2.4274
11907.568139114197	2.15421987489357e-13	3.6241782796776645e-14	4.357220650369428e-14	0.42	2.4274
11907.568139114197	2.062025484382755e-13	3.46907391382743e-14	4.1707441876537544e-14	0.42	2.4274
11909.012592635816	2.639791513764559e-13	9.533191515938721e-14	9.533191102395685e-14	0.42	2.4274
11912.962782283948	2.3616853108334866e-13	8.142160589065065e-14	8.124250916146281e-14	0.42	2.4274
13840.282243099724	7.449110701467859e-13	1.1240556711614698e-13	1.1240552086346334e-13	0.42	2.4274
13843.59969656299	5.03011632322546e-13	9.414842758526477e-14	9.454356540816085e-14	0.42	2.4274
17151.4133862403	1.7325174932640007e-13	1.677787771461679e-14	1.6777874386784778e-14	0.42	2.4274
17548.0053685009	1.332635040197583e-13	2.0862852552064905e-14	2.0862851218305306e-14	0.42	2.4274
20710.635093656998	9.982865695850042e-14	8.610026319768238e-15	8.610024543601531e-15	0.42	2.4274
22966.14044465192	1.115235096884441e-13	9.689897668973132e-15	9.689900123021506e-15	0.42	2.4274
24289.421205578572	9.744079718999957e-14	8.409826511686326e-15	8.409828226994716e-15	0.42	2.4274
24289.549769504574	9.032883902522713e-14	7.185697827495599e-15	7.806726243361068e-15	0.42	2.4274
24470.318212055783	8.622214609781557e-14	8.344081794167712e-15	8.3440823110349e-15	0.42	2.4274
24470.4442551205	7.896707075797858e-14	6.948246274517184e-15	7.618600541441203e-15	0.42	2.4274
24651.2126976717	9.566177355955168e-14	8.248096670606604e-15	8.248102877186487e-15	0.42	2.4274
24651.338740736417	8.86801519084002e-14	7.054544061306975e-15	7.664237431139495e-15	0.42	2.4274
24832.109704148916	9.025956338940822e-14	9.600170580119196e-15	9.60017601671197e-15	0.42	2.4274
24832.233226352335	8.268867414663466e-14	7.967097271233157e-15	8.816579329610522e-15	0.42	2.4274
24860.53493610317	1.0821165229742542e-13	4.073077835286978e-15	4.073069781030277e-15	0.42	2.4274
24964.4045048725	1.0435874035652698e-13	3.962985745664919e-15	3.962989867436572e-15	0.42	2.4274
25010.087553247362	8.102548296393692e-14	2.0054209153616216e-14	2.0054208681181777e-14	0.42	2.4274
25010.211075450778	7.513225578694933e-14	1.4900374469720064e-14	1.8586481469574842e-14	0.42	2.4274
25168.629561766935	9.380198490152878e-14	1.0512290544190207e-14	1.0512291153812497e-14	0.42	2.4274
25176.807235805565	8.361689342292962e-14	8.056531687005584e-15	8.915549581209713e-15	0.42	2.4274
25190.984559724573	1.0273083743551071e-13	8.882403821370441e-15	8.882400769355863e-15	0.42	2.4274
25191.108081927992	9.406889193777429e-14	7.48322063835452e-15	8.129962648688387e-15	0.42	2.4274
25371.87904534049	8.725196739201815e-14	8.40983018214823e-15	8.409832599862278e-15	0.42	2.4274
25372.00256754391	8.087725977618949e-14	7.116322202901126e-15	7.802892132210717e-15	0.42	2.4274
25552.7760518177	9.025956338940822e-14	7.80574955475254e-15	7.80575176808268e-15	0.42	2.4274
25552.897053159828	8.268867414663466e-14	6.577919439527187e-15	7.146420229191136e-15	0.42	2.4274
25914.209581607047	9.833026925636569e-14	6.549961763063179e-15	6.549960092789805e-15	0.42	2.4274
25914.688545252957	9.116464148216701e-14	5.692137253468262e-15	6.071211516059489e-15	0.42	2.4274
26095.106588084258	8.388934981093551e-14	4.755227774679561e-15	4.755222377034819e-15	0.42	2.4274
26095.583030868875	7.681499884962275e-14	4.129792387838921e-15	4.364436904885445e-15	0.42	2.4274
26296.417529322516	1.0664596500609122e-13	2.8939278893747395e-14	2.893927942405545e-14	0.42	2.4274
26634.883491859717	8.725196739201815e-14	5.82218609240789e-15	5.822188967331173e-15	0.42	2.4274
26635.349851199157	8.087725977618949e-14	5.049813785759595e-15	5.3861117968262484e-15	0.42	2.4274
26812.863861819453	8.541466234128544e-14	6.5496549446837766e-15	6.54965436367281e-15	0.42	2.4274
26813.327700297603	7.824309630161279e-14	5.557889839828967e-15	5.982875073762567e-15	0.42	2.4274
27355.559922973684	8.967785841583995e-14	6.873417658755371e-15	6.873419961698826e-15	0.42	2.4274
27356.013678006646	8.314314119773153e-14	5.905957733740487e-15	6.357558053540059e-15	0.42	2.4274
27533.540292933416	8.541466234128544e-14	6.5496549446837766e-15	6.54965436367281e-15	0.42	2.4274
27533.991527105092	7.824309630161279e-14	5.557889839828967e-15	5.982875073762567e-15	0.42	2.4274
28147.19103693762	9.717264593429631e-14	4.3734895029572156e-15	4.579605713147848e-15	0.42	2.4274
28147.19103693762	9.483713560737546e-14	4.2683742228222836e-15	4.469536502482179e-15	0.42	2.4274
28147.19103693762	9.369051547258154e-14	4.216767815739459e-15	4.415497960362996e-15	0.42	2.4274
28149.618626364	9.306826727485339e-14	4.1887620335068846e-15	4.3861723062771915e-15	0.42	2.4274
28399.130956410103	9.599778851514416e-14	4.320612208727661e-15	4.524236388815958e-15	0.42	2.4274
28399.130956410103	9.483713560737546e-14	4.2683742228222836e-15	4.469536502482179e-15	0.42	2.4274
28898.79843613235	2.1877476619688782e-13	4.9432335828898095e-14	4.943233259253547e-14	0.42	2.4274
30771.667292991773	1.0488409335077507e-13	4.1271767982900556e-15	4.127173915224049e-15	0.42	2.4274
30963.691381221914	1.0156489605608747e-13	4.851821846858729e-15	4.8518238245800295e-15	0.42	2.4274
31308.814938437295	9.671949680447023e-14	4.03745594627493e-15	4.037456868241669e-15	0.42	2.4274
31530.885172433907	1.1151108163022713e-13	4.124052344402728e-15	4.124047148699851e-15	0.42	2.4274
36300.40263756783	8.345378302834546e-14	7.343028321238293e-15	8.051470447899722e-15	0.42	2.4274
47520.18402287449	7.682058824201947e-14	8.086377777020061e-15	8.086375015406945e-15	0.42	2.4274
47524.3585691778	6.828008111693441e-14	6.578821749900389e-15	7.280280618989636e-15	0.42	2.4274
48980.276967964055	7.99203226232192e-14	2.972242525522288e-15	2.972244262129577e-15	0.42	2.4274
53465.6605940363	7.435709740914585e-14	3.34662066533776e-15	3.504342038172274e-15	0.42	2.4274
53465.6605940363	7.34580893938982e-14	3.3061586394257597e-15	3.4619730957275403e-15	0.42	2.4274
53465.6605940363	7.25699507568221e-14	3.266185816116232e-15	3.4201164112942284e-15	0.42	2.4274
53465.6605940363	6.996944488702894e-14	3.1491437718810458e-15	3.2975583454530347e-15	0.42	2.4274
53468.80914979285	7.125274963673773e-14	3.2069020000115585e-15	3.358038635013938e-15	0.42	2.4274
55702.829199976666	7.446860671234142e-14	2.512193283408815e-15	2.5121947638783836e-15	0.42	2.4274
56568.23584057886	8.256189040979021e-14	2.264182532549009e-15	2.2641877591573497e-15	0.42	2.4274
72626.48024741786	4.2712247890455324e-14	3.3024916739568674e-15	3.302493798244137e-15	0.42	2.4274
73588.14345568069	4.513406275186432e-14	2.5319096895065724e-15	2.531910877510459e-15	0.42	2.4274
76361.572363891	3.455461260260989e-14	3.0404313592854097e-15	3.3337666923264505e-15	0.42	2.4274
76634.18334597653	3.473774544611341e-14	1.5634560899753101e-15	1.6371395054370338e-15	0.42	2.4274
80057.21804283129	2.978744327973545e-14	3.499128381068873e-15	3.499128453074779e-15	0.42	2.4274
80425.68225477038	2.0377665470913706e-14	3.3962773420169092e-15	3.396278146121704e-15	0.42	2.4274
96757.48296668028	4.0471083203619216e-14	1.0474867470769544e-14	1.0474867189600729e-14	0.42	2.4274
96910.61772772364	2.2520043672015803e-14	2.153311685554674e-15	2.1533102471283856e-15	0.42	2.4274
97818.0471261014	1.6657937503528673e-14	3.0728228398024357e-15	3.0728231517726366e-15	0.42	2.4274
101558.15323568885	1.9039205803822657e-14	1.6752437380084864e-15	1.8368682319517102e-15	0.42	2.4274
101590.71015930442	1.9089810988300887e-14	1.6796964457149655e-15	1.8417505288656684e-15	0.42	2.4274
122003.59624204937	1.8213408504065578e-14	1.8841453340239587e-15	1.8841466133637142e-15	0.42	2.4274
227885.8610025092	2.2951000814802846e-15	3.8611898265019624e-16	4.642171203709771e-16	0.42	2.4274
228862.88129777674	2.3327533854922994e-15	1.6149831114153191e-15	1.614983035628429e-15	0.42	2.4274
