3783.686957239217	2.793678518539124e-12	1.0847981773196766e-13	1.128623130950201e-13	0.33041	3.8479
3872.4697786670513	2.7351882894513797e-12	3.255433700074195e-14	3.29464673728967e-14	0.33041	3.8479
3872.4697786670513	2.706953704782165e-12	6.891703339670092e-14	7.071744714519708e-14	0.33041	3.8479
3872.4697786670513	2.680926011167809e-12	4.893241431504101e-14	4.984213581799694e-14	0.33041	3.8479
3872.4697786670513	2.6670062189691693e-12	3.659269714901835e-14	3.7101752274204625e-14	0.33041	3.8479
3874.041692279131	2.8239852784189173e-12	1.0965664311326137e-13	1.1408668125325662e-13	0.33041	3.8479
3874.041692279131	2.733007530760425e-12	1.2300560134346466e-13	1.2880267673691606e-13	0.33041	3.8479
3874.041692279131	2.5105936635806745e-12	1.7188336338027312e-13	1.845159201378994e-13	0.33041	3.8479
3977.962647744384	2.6362538584496467e-12	3.377489074173735e-14	3.421322021865379e-14	0.33041	3.8479
3977.962647744384	2.630413521820151e-12	4.324911122561816e-14	4.3972097988324274e-14	0.33041	3.8479
3977.962647744384	2.6223148140234566e-12	5.0232705861572875e-14	5.121374947996314e-14	0.33041	3.8479
3977.962647744384	2.5614201895616874e-12	6.980581123929096e-14	7.176151165793068e-14	0.33041	3.8479
3979.55594793622	2.903102891883877e-12	1.3321349130906455e-13	1.3962018547637896e-13	0.33041	3.8479
3979.55594793622	2.727573286604696e-12	1.1795835649251813e-13	1.2329024423805366e-13	0.33041	3.8479
3979.55594793622	2.5647251371316313e-12	1.2443857511375822e-13	1.3078412453297842e-13	0.33041	3.8479
4060.145927102457	2.5469711659886276e-12	4.187715670275121e-14	4.25772087754443e-14	0.33041	3.8479
4060.145927102457	2.539129366564742e-12	4.863921674585073e-14	4.9589139557554585e-14	0.33041	3.8479
4060.145927102457	2.5176028896898243e-12	3.454280662289647e-14	3.502334493025567e-14	0.33041	3.8479
4060.145927102457	2.5123539728427685e-12	5.718815836461035e-14	5.852024169594734e-14	0.33041	3.8479
4061.5538769364052	2.7444949019093955e-12	9.927106026109266e-14	1.0299654588927163e-13	0.33041	3.8479
4061.5538769364052	2.6438744529207354e-12	1.213183822871266e-13	1.2715299982134306e-13	0.33041	3.8479
4061.5538769364052	2.5761813293001445e-12	1.2725100833961652e-13	1.3386320917883842e-13	0.33041	3.8479
4191.678739247921	2.5176028896898243e-12	2.5378003385847253e-14	2.5636424309006316e-14	0.33041	3.8479
4191.678739247921	2.4585827398273003e-12	3.819564657008106e-14	3.87984044599084e-14	0.33041	3.8479
4191.678739247921	2.430417190853755e-12	6.623561583095647e-14	6.809129259066763e-14	0.33041	3.8479
4191.678739247921	2.4256270570442353e-12	3.5483268767517455e-14	3.601004141132324e-14	0.33041	3.8479
4193.09025351183	2.6017312199768096e-12	8.948368720125657e-14	9.267100460157832e-14	0.33041	3.8479
4193.09025351183	2.3668810272020343e-12	9.190707546349829e-14	9.562004567742034e-14	0.33041	3.8479
4193.09025351183	2.343369798386293e-12	1.0546901462083389e-13	1.1043961614427808e-13	0.33041	3.8479
4322.662629179645	2.3740224873462234e-12	5.83089825122786e-14	5.977718548061702e-14	0.33041	3.8479
4322.662629179645	2.370413044301116e-12	4.3264913950751195e-14	4.4069268755143123e-14	0.33041	3.8479
4322.662629179645	2.3604088178999846e-12	3.2386023102215684e-14	3.2836557562067355e-14	0.33041	3.8479
4322.662629179645	2.340350092996223e-12	4.905603746474482e-14	5.0106315060469086e-14	0.33041	3.8479
4324.072361228573	2.5053155176560348e-12	1.237505769507412e-13	1.3018088881580132e-13	0.33041	3.8479
4324.072361228573	2.338710300200406e-12	1.0114134226148271e-13	1.0571307672274828e-13	0.33041	3.8479
4324.072361228573	2.2586078247685657e-12	1.2732625999476405e-13	1.3493293982168037e-13	0.33041	3.8479
4610.189154066709	2.168972413480647e-12	5.53669306641568e-13	5.616020753306633e-13	0.33041	3.8479
6792.978337011902	1.008895136303459e-12	3.0445185982053026e-13	3.0889431991392423e-13	0.33041	3.8479
6855.687353286991	1.0860405184310023e-12	3.136338253478071e-13	3.066224523566713e-13	0.33041	3.8479
16984.068549268755	1.4349079057653338e-13	4.9352081112847116e-15	5.11099517571253e-15	0.33041	3.8479
16984.068549268755	1.3963272976391143e-13	9.679454884462851e-15	1.0400420531132601e-14	0.33041	3.8479
16984.068549268755	1.323990376394232e-13	6.771505521621355e-15	7.1364994545311e-15	0.33041	3.8479
16984.068549268755	1.2766763943545842e-13	8.630953204546263e-15	9.256754842493077e-15	0.33041	3.8479
16989.386678768125	1.5811622183393594e-13	2.7806616818738426e-14	3.374023881700914e-14	0.33041	3.8479
17145.355440500007	1.448729249082954e-13	8.920415440197331e-15	9.505721382228705e-15	0.33041	3.8479
17145.355440500007	1.4243739697068212e-13	5.278485940523982e-15	5.481625595213885e-15	0.33041	3.8479
17145.355440500007	1.4134642493528433e-13	7.845329778687376e-15	8.306368688249906e-15	0.33041	3.8479
17145.355440500007	1.2684718342554784e-13	9.659807824900592e-15	1.0456070107724746e-14	0.33041	3.8479
17150.50960622125	1.519764964463555e-13	2.6726873138775724e-14	3.2430089874382727e-14	0.33041	3.8479
18760.90658635698	1.3781168042751916e-13	3.755750887611704e-15	3.860973124168109e-15	0.33041	3.8479
18967.15519709565	1.196806745685409e-13	4.4351607899185784e-15	4.605845535793147e-15	0.33041	3.8479
18967.15519709565	1.1887343938053852e-13	6.3909735393088466e-15	6.7540927372633054e-15	0.33041	3.8479
18967.15519709565	1.0789149933248915e-13	9.493282466898357e-15	1.0409177234781977e-14	0.33041	3.8479
18972.476891024977	1.1091146157156215e-13	2.0343117270608357e-14	2.4912510953135573e-14	0.33041	3.8479
19125.7758947173	1.2119503498443033e-13	7.671781701147327e-15	8.190232615543941e-15	0.33041	3.8479
19125.7758947173	1.1492751818561415e-13	5.475435872086605e-15	5.749349326774946e-15	0.33041	3.8479
19125.7758947173	1.0690234412100706e-13	9.406247530093305e-15	1.0313745324273028e-14	0.33041	3.8479
20700.63907258813	8.151967290059452e-14	1.55624398543602e-14	1.923435759613142e-14	0.33041	3.8479
22234.14773407042	9.749609659091376e-14	1.2580546297386475e-14	1.4444399791753424e-14	0.33041	3.8479
22234.14773407042	8.38733574915513e-14	7.379946326083479e-15	8.09195023525757e-15	0.33041	3.8479
22396.86039728542	9.660224700462828e-14	1.4000881201106454e-14	1.637402203843603e-14	0.33041	3.8479
22396.86039728542	8.702099172754777e-14	8.384518350156556e-15	9.278507423480066e-15	0.33041	3.8479
22396.86039728542	7.91197358016831e-14	8.928186514364773e-15	1.0063829127252467e-14	0.33041	3.8479
34616.62988097939	5.007535402671711e-14	4.406088369766417e-15	4.831179827729163e-15	0.33041	3.8479
34616.62988097939	3.649932461989059e-14	5.289967094649721e-15	6.186613295708177e-15	0.33041	3.8479
52672.935992904146	2.126297499128187e-14	2.7436979597285967e-15	3.1501867487560865e-15	0.33041	3.8479
52859.90460199262	1.9332357977890753e-14	3.1036170103824357e-15	3.697158959595898e-15	0.33041	3.8479
53048.64651498587	2.2888852916396075e-14	3.1362638665528087e-15	3.634231551488918e-15	0.33041	3.8479
89752.4158831659	1.3919512597580936e-14	1.6839476009961676e-15	1.915704738790088e-15	0.33041	3.8479
90124.2786031065	1.5215450951377396e-14	2.7907819322112667e-15	3.4176367628021277e-15	0.33041	3.8479
90126.1481466202	1.5546192047256616e-14	2.1301618110086777e-15	2.4683832715432548e-15	0.33041	3.8479
90499.68971307164	1.246304113349762e-14	1.9040110216365663e-15	2.247343499345914e-15	0.33041	3.8479
