0.37846	14.35068	0.0210453	0.0210453	0.41	0.16867
0.3785	14.380668	0.1000955	0.1000955	0.41	0.16867
0.37883	14.389704	0.0240488	0.0240488	0.41	0.16867
0.3792	14.360656	0.1000938	0.1000938	0.41	0.16867
0.38014	14.395678	0.0210473	0.0210473	0.41	0.16867
0.38017	14.384701	0.0240486	0.0240486	0.41	0.16867
0.38056	14.372664	0.1000949	0.1000949	0.41	0.16867
0.3815	14.373694	0.0240482	0.0240482	0.41	0.16867
0.3819	14.360657	0.0140416	0.0140416	0.41	0.16867
0.38194	14.362658	0.1000941	0.1000941	0.41	0.16867
0.38233	14.359686	0.0220464	0.0220464	0.41	0.16867
0.38283	14.368692	0.024048	0.024048	0.41	0.16867
0.3835	14.379969	0.0500646	0.0500646	0.41	0.16867
0.38366	14.405685	0.0640751	0.0640751	0.41	0.16867
0.38412	14.363689	0.0240478	0.0240478	0.41	0.16867
0.38519	14.378698	0.020046	0.020046	0.41	0.16867
0.38543	14.345648	0.0070369	0.0070369	0.41	0.16867
0.38546	14.390706	0.0240491	0.0240491	0.41	0.16867
0.38679	14.384702	0.0240488	0.0240488	0.41	0.16867
0.38744	14.366661	0.1000947	0.1000947	0.41	0.16867
0.38744	14.38067	0.0190456	0.0190456	0.41	0.16867
0.38805	14.3807	0.0210468	0.0210468	0.41	0.16867
0.3881	14.370664	0.0600703	0.0600703	0.41	0.16867
0.38813	14.362689	0.0240479	0.0240479	0.41	0.16867
0.3887	14.394679	0.0920921	0.0920921	0.41	0.16867
0.38882	14.374666	0.1000954	0.1000954	0.41	0.16867
0.389	14.383672	0.0250494	0.0250494	0.41	0.16867
0.38946	14.39571	0.0240494	0.0240494	0.41	0.16867
0.3895	14.410689	0.1000986	0.1000986	0.41	0.16867
0.39019	14.371665	0.1000952	0.1000952	0.41	0.16867
0.39019	14.38067	0.0140425	0.0140425	0.41	0.16867
0.39079	14.413721	0.0240502	0.0240502	0.41	0.16867
0.39091	14.383702	0.0220476	0.0220476	0.41	0.16867
0.39213	14.42673	0.0240509	0.0240509	0.41	0.16867
0.3926	14.365662	0.0070377	0.0070377	0.41	0.16867
0.39329	14.398712	0.0240496	0.0240496	0.41	0.16867
0.39363	14.429702	0.1001006	0.1001006	0.41	0.16867
0.39377	14.428731	0.0210491	0.0210491	0.41	0.16867
0.39431	14.383673	0.1000964	0.1000964	0.41	0.16867
0.39441	14.415693	0.0350575	0.0350575	0.41	0.16867
0.39463	14.429732	0.0240511	0.0240511	0.41	0.16867
0.39596	14.384704	0.0240491	0.0240491	0.41	0.16867
0.39725	14.457751	0.0240525	0.0240525	0.41	0.16867
0.39775	14.416694	0.1000995	0.1000995	0.41	0.16867
0.39775	14.430703	0.0090415	0.0090415	0.41	0.16867
0.3978	14.420697	0.060074	0.060074	0.41	0.16867
0.39858	14.40972	0.0240503	0.0240503	0.41	0.16867
0.39992	14.42473	0.024051	0.024051	0.41	0.16867
0.40125	14.438739	0.0240517	0.0240517	0.41	0.16867
0.4017	14.439009	0.0460662	0.0460662	0.41	0.16867
0.40257	14.441711	0.100102	0.100102	0.41	0.16867
0.40257	14.450717	0.0170477	0.0170477	0.41	0.16867
0.40258	14.427732	0.0240512	0.0240512	0.41	0.16867
0.4036	14.425701	0.0640771	0.0640771	0.41	0.16867
0.40392	14.43974	0.0240518	0.0240518	0.41	0.16867
0.40521	14.447746	0.0240522	0.0240522	0.41	0.16867
0.40588	14.448747	0.0200497	0.0200497	0.41	0.16867
0.40654	14.448747	0.0240523	0.0240523	0.41	0.16867
0.40787	14.461756	0.024053	0.024053	0.41	0.16867
0.4086	14.460725	0.0600771	0.0600771	0.41	0.16867
0.40874	14.45375	0.02005	0.02005	0.41	0.16867
0.40921	14.472763	0.0240536	0.0240536	0.41	0.16867
0.40956	14.46773	0.1001048	0.1001048	0.41	0.16867
0.40956	14.480739	0.0100444	0.0100444	0.41	0.16867
0.41024	14.464728	0.1001045	0.1001045	0.41	0.16867
0.41054	14.460755	0.0250537	0.0250537	0.41	0.16867
0.41092	14.454722	0.1001036	0.1001036	0.41	0.16867
0.4111	14.463728	0.0040397	0.0040397	0.41	0.16867
0.4116	14.475766	0.0200511	0.0200511	0.41	0.16867
0.41162	14.450719	0.1001033	0.1001033	0.41	0.16867
0.41183	14.473764	0.0240537	0.0240537	0.41	0.16867
0.41298	14.476737	0.1001058	0.1001058	0.41	0.16867
0.413	14.470733	0.0370624	0.0370624	0.41	0.16867
0.41317	14.461757	0.0240531	0.0240531	0.41	0.16867
0.41436	14.490746	0.1001072	0.1001072	0.41	0.16867
0.41446	14.472764	0.020051	0.020051	0.41	0.16867
0.4145	14.455753	0.0240529	0.0240529	0.41	0.16867
0.4149	14.487745	0.0230538	0.0230538	0.41	0.16867
0.41583	14.485773	0.0240544	0.0240544	0.41	0.16867
0.41717	14.473765	0.0240538	0.0240538	0.41	0.16867
0.41733	14.481771	0.0200515	0.0200515	0.41	0.16867
0.418	14.490747	0.0600796	0.0600796	0.41	0.16867
0.41814	14.490747	0.0780921	0.0780921	0.41	0.16867
0.41846	14.476768	0.024054	0.024054	0.41	0.16867
0.41979	14.476768	0.0240541	0.0240541	0.41	0.16867
0.42019	14.497782	0.0200523	0.0200523	0.41	0.16867
0.42113	14.486775	0.0240546	0.0240546	0.41	0.16867
0.42246	14.500785	0.0240553	0.0240553	0.41	0.16867
0.42305	14.491779	0.0200521	0.0200521	0.41	0.16867
0.42329	14.517767	0.1001103	0.1001103	0.41	0.16867
0.42379	14.516796	0.0240562	0.0240562	0.41	0.16867
0.4239	14.524072	0.0320623	0.0320623	0.41	0.16867
0.42399	14.517767	0.1001104	0.1001104	0.41	0.16867
0.42457	14.497753	0.0250559	0.0250559	0.41	0.16867
0.42508	14.516797	0.0250569	0.0250569	0.41	0.16867
0.42535	14.485745	0.1001072	0.1001072	0.41	0.16867
0.42591	14.510793	0.0200531	0.0200531	0.41	0.16867
0.42605	14.530777	0.1001118	0.1001118	0.41	0.16867
0.42605	14.540784	0.015051	0.015051	0.41	0.16867
0.42642	14.523802	0.0240566	0.0240566	0.41	0.16867
0.42775	14.496783	0.0240553	0.0240553	0.41	0.16867
0.4282	14.52077	0.0600822	0.0600822	0.41	0.16867
0.42908	14.532809	0.0240572	0.0240572	0.41	0.16867
0.43	14.544087	0.0330644	0.0330644	0.41	0.16867
0.43033	14.521771	0.100111	0.100111	0.41	0.16867
0.43038	14.5198	0.0240565	0.0240565	0.41	0.16867
0.43171	14.53381	0.0240573	0.0240573	0.41	0.16867
0.43176	14.521772	0.1001111	0.1001111	0.41	0.16867
0.43291	14.537783	0.1001128	0.1001128	0.41	0.16867
0.43291	14.550793	0.0090473	0.0090473	0.41	0.16867
0.43304	14.520801	0.0240567	0.0240567	0.41	0.16867
0.43438	14.514797	0.0240564	0.0240564	0.41	0.16867
0.43571	14.525805	0.024057	0.024057	0.41	0.16867
0.4361	14.552094	0.0400702	0.0400702	0.41	0.16867
0.43704	14.560831	0.0240589	0.0240589	0.41	0.16867
0.43721	14.535813	0.0200547	0.0200547	0.41	0.16867
0.43833	14.528808	0.0240572	0.0240572	0.41	0.16867
0.4384	14.560801	0.0600857	0.0600857	0.41	0.16867
0.43897	14.538785	0.1001132	0.1001132	0.41	0.16867
0.4391	14.53178	0.1001124	0.1001124	0.41	0.16867
0.43967	14.54582	0.0240582	0.0240582	0.41	0.16867
0.44008	14.540817	0.020055	0.020055	0.41	0.16867
0.44048	14.575813	0.1001172	0.1001172	0.41	0.16867
0.4405	14.553796	0.0450741	0.0450741	0.41	0.16867
0.441	14.533812	0.0240576	0.0240576	0.41	0.16867
0.44116	14.582818	0.1001179	0.1001179	0.41	0.16867
0.44186	14.5578	0.1001153	0.1001153	0.41	0.16867
0.44233	14.535814	0.0240577	0.0240577	0.41	0.16867
0.44253	14.565806	0.0070467	0.0070467	0.41	0.16867
0.44296	14.552826	0.0200557	0.0200557	0.41	0.16867
0.44322	14.552796	0.1001148	0.1001148	0.41	0.16867
0.4435	14.566106	0.0700938	0.0700938	0.41	0.16867
0.44375	14.585851	0.0240605	0.0240605	0.41	0.16867
0.44392	14.53078	0.1001125	0.1001125	0.41	0.16867
0.44392	14.540788	0.0090471	0.0090471	0.41	0.16867
0.44512	14.555829	0.0240589	0.0240589	0.41	0.16867
0.44583	14.551826	0.0200557	0.0200557	0.41	0.16867
0.4462	14.548794	0.1001145	0.1001145	0.41	0.16867
0.44654	14.557831	0.024059	0.024059	0.41	0.16867
0.4474	14.550796	0.0600852	0.0600852	0.41	0.16867
0.44796	14.552827	0.0240588	0.0240588	0.41	0.16867
0.44869	14.550796	0.0280617	0.0280617	0.41	0.16867
0.4487	14.55583	0.020056	0.020056	0.41	0.16867
0.44933	14.538817	0.0240581	0.0240581	0.41	0.16867
0.44942	14.559803	0.1001158	0.1001158	0.41	0.16867
0.4501	14.56981	0.1001169	0.1001169	0.41	0.16867
0.45051	14.592828	0.1001195	0.1001195	0.41	0.16867
0.45067	14.563836	0.0240595	0.0240595	0.41	0.16867
0.45076	14.607839	0.0180573	0.0180573	0.41	0.16867
0.45148	14.599833	0.1001203	0.1001203	0.41	0.16867
0.45155	14.58285	0.0200575	0.0200575	0.41	0.16867
0.45216	14.543791	0.1001143	0.1001143	0.41	0.16867
0.45284	14.570811	0.0370697	0.0370697	0.41	0.16867
0.45422	14.56881	0.100117	0.100117	0.41	0.16867
0.45443	14.583852	0.0200577	0.0200577	0.41	0.16867
0.45629	14.600835	0.1001206	0.1001206	0.41	0.16867
0.4563	14.600835	0.0600896	0.0600896	0.41	0.16867
0.45697	14.60784	0.1001214	0.1001214	0.41	0.16867
0.45703	14.613845	0.0040469	0.0040469	0.41	0.16867
0.4573	14.584853	0.0210586	0.0210586	0.41	0.16867
0.45766	14.596832	0.1001202	0.1001202	0.41	0.16867
0.45835	14.599835	0.1001206	0.1001206	0.41	0.16867
0.45903	14.585824	0.1001191	0.1001191	0.41	0.16867
0.45914	14.610843	0.0070491	0.0070491	0.41	0.16867
0.45973	14.608842	0.1001217	0.1001217	0.41	0.16867
0.46041	14.580821	0.1001186	0.1001186	0.41	0.16867
0.4611	14.607841	0.1001216	0.1001216	0.41	0.16867
0.46126	14.607841	0.0110522	0.0110522	0.41	0.16867
0.46158	14.620882	0.024063	0.024063	0.41	0.16867
0.46179	14.600836	0.1001209	0.1001209	0.41	0.16867
0.46247	14.614847	0.1001225	0.1001225	0.41	0.16867
0.46292	14.614877	0.0240627	0.0240627	0.41	0.16867
0.46317	14.585825	0.1001193	0.1001193	0.41	0.16867
0.46339	14.620852	0.0140552	0.0140552	0.41	0.16867
0.46385	14.629859	0.1001242	0.1001242	0.41	0.16867
0.46425	14.613877	0.0240627	0.0240627	0.41	0.16867
0.46523	14.612846	0.1001224	0.1001224	0.41	0.16867
0.46553	14.625856	0.0220619	0.0220619	0.41	0.16867
0.46554	14.622884	0.0250641	0.0250641	0.41	0.16867
0.46659	14.602839	0.1001213	0.1001213	0.41	0.16867
0.46687	14.613877	0.0240628	0.0240628	0.41	0.16867
0.46768	14.59083	0.0280646	0.0280646	0.41	0.16867
0.46797	14.617851	0.100123	0.100123	0.41	0.16867
0.468	14.620853	0.0600917	0.0600917	0.41	0.16867
0.46821	14.627888	0.0240636	0.0240636	0.41	0.16867
0.46873	14.622885	0.021061	0.021061	0.41	0.16867
0.46954	14.637897	0.0240643	0.0240643	0.41	0.16867
0.46984	14.613848	0.0230621	0.0230621	0.41	0.16867
0.47003	14.635865	0.1001252	0.1001252	0.41	0.16867
0.47087	14.650907	0.0240651	0.0240651	0.41	0.16867
0.47209	14.660886	0.1001282	0.1001282	0.41	0.16867
0.4725	14.637897	0.0220628	0.0220628	0.41	0.16867
0.47347	14.655882	0.1001277	0.1001277	0.41	0.16867
0.47418	14.657884	0.0360754	0.0360754	0.41	0.16867
0.47475	14.654912	0.0220638	0.0220638	0.41	0.16867
0.47637	14.630863	0.0460816	0.0460816	0.41	0.16867
0.477	14.638899	0.022063	0.022063	0.41	0.16867
0.4783	14.660887	0.0600955	0.0600955	0.41	0.16867
0.47857	14.692914	0.0320747	0.0320747	0.41	0.16867
0.47897	14.671896	0.1001299	0.1001299	0.41	0.16867
0.47925	14.667923	0.0220647	0.0220647	0.41	0.16867
0.48078	14.6759	0.078112	0.078112	0.41	0.16867
0.4815	14.676931	0.0220653	0.0220653	0.41	0.16867
0.4824	14.66289	0.1001289	0.1001289	0.41	0.16867
0.483	14.690913	0.0140595	0.0140595	0.41	0.16867
0.48309	14.683907	0.1001315	0.1001315	0.41	0.16867
0.48375	14.669926	0.022065	0.022065	0.41	0.16867
0.48516	14.671898	0.1001301	0.1001301	0.41	0.16867
0.48523	14.680905	0.0280707	0.0280707	0.41	0.16867
0.48584	14.706927	0.1001344	0.1001344	0.41	0.16867
0.486	14.68594	0.022066	0.022066	0.41	0.16867
0.4872	14.690914	0.0600985	0.0600985	0.41	0.16867
0.48747	14.695918	0.0781144	0.0781144	0.41	0.16867
0.48825	14.694948	0.0220667	0.0220667	0.41	0.16867
0.48892	14.69792	0.1001335	0.1001335	0.41	0.16867
0.48972	14.707929	0.0250701	0.0250701	0.41	0.16867
0.4905	14.707959	0.0220675	0.0220675	0.41	0.16867
0.49099	14.721941	0.1001366	0.1001366	0.41	0.16867
0.49198	14.680907	0.0240676	0.0240676	0.41	0.16867
0.49275	14.713965	0.022068	0.022068	0.41	0.16867
0.49375	14.697921	0.1001337	0.1001337	0.41	0.16867
0.49496	14.720971	0.0220685	0.0220685	0.41	0.16867
0.49653	14.717939	0.0550971	0.0550971	0.41	0.16867
0.49719	14.730951	0.100138	0.100138	0.41	0.16867
0.49721	14.72998	0.0220691	0.0220691	0.41	0.16867
0.4979	14.710933	0.0601008	0.0601008	0.41	0.16867
0.49858	14.711934	0.1001357	0.1001357	0.41	0.16867
0.49882	14.708932	0.0070549	0.0070549	0.41	0.16867
0.4995	14.716969	0.0220684	0.0220684	0.41	0.16867
0.50175	14.731982	0.0220694	0.0220694	0.41	0.16867
0.504	14.756004	0.022071	0.022071	0.41	0.16867
0.50621	14.740991	0.0220701	0.0220701	0.41	0.16867
0.5085	14.764013	0.0220717	0.0220717	0.41	0.16867
0.51075	14.770018	0.0220722	0.0220722	0.41	0.16867
0.512	14.732986	0.0400857	0.0400857	0.41	0.16867
0.513	14.755005	0.0220713	0.0220713	0.41	0.16867
0.51525	14.777026	0.0220728	0.0220728	0.41	0.16867
0.5175	14.79204	0.0220739	0.0220739	0.41	0.16867
0.52079	14.790039	0.0220739	0.0220739	0.41	0.16867
0.52304	14.806055	0.0220751	0.0220751	0.41	0.16867
0.52372	14.800049	0.0240766	0.0240766	0.41	0.16867
0.52529	14.809058	0.0220754	0.0220754	0.41	0.16867
0.526	14.763016	0.0400887	0.0400887	0.41	0.16867
0.52658	14.806056	0.0230761	0.0230761	0.41	0.16867
0.52754	14.813062	0.0220757	0.0220757	0.41	0.16867
0.52945	14.791042	0.0220743	0.0220743	0.41	0.16867
0.52979	14.808058	0.0220755	0.0220755	0.41	0.16867
0.53204	14.823073	0.0220766	0.0220766	0.41	0.16867
0.53231	14.812063	0.0220758	0.0220758	0.41	0.16867
0.53429	14.842092	0.022078	0.022078	0.41	0.16867
0.53517	14.821072	0.0220766	0.0220766	0.41	0.16867
0.53654	14.838089	0.0220778	0.0220778	0.41	0.16867
0.53802	14.821073	0.0220767	0.0220767	0.41	0.16867
0.53879	14.861112	0.0220796	0.0220796	0.41	0.16867
0.5409	14.843095	0.0220783	0.0220783	0.41	0.16867
0.54104	14.850102	0.0220788	0.0220788	0.41	0.16867
0.543	14.813066	0.0400935	0.0400935	0.41	0.16867
0.54329	14.87813	0.022081	0.022081	0.41	0.16867
0.54554	14.874127	0.0220808	0.0220808	0.41	0.16867
0.54779	14.872125	0.0220807	0.0220807	0.41	0.16867
0.55004	14.875129	0.022081	0.022081	0.41	0.16867
0.55229	14.87613	0.0220812	0.0220812	0.41	0.16867
0.55267	14.888143	0.0250852	0.0250852	0.41	0.16867
0.55454	14.89515	0.0220827	0.0220827	0.41	0.16867
0.55679	14.912169	0.0220841	0.0220841	0.41	0.16867
0.55904	14.879135	0.0220816	0.0220816	0.41	0.16867
0.56129	14.902159	0.0220835	0.0220835	0.41	0.16867
0.56354	14.925184	0.0220854	0.0220854	0.41	0.16867
0.56579	14.919178	0.022085	0.022085	0.41	0.16867
0.5678	14.884142	0.0360968	0.0360968	0.41	0.16867
0.56804	14.937198	0.0220865	0.0220865	0.41	0.16867
0.57029	14.945207	0.0220872	0.0220872	0.41	0.16867
0.57254	14.929191	0.022086	0.022086	0.41	0.16867
0.57479	14.930192	0.0220862	0.0220862	0.41	0.16867
0.57704	14.949214	0.0220878	0.0220878	0.41	0.16867
0.60256	14.979224	0.1001799	0.1001799	0.41	0.16867
0.62208	15.049311	0.1001932	0.1001932	0.41	0.16867
0.6222014	15.011266	0.0200925	0.0200925	0.41	0.16867
0.6228	15.031289	0.0741588	0.0741588	0.41	0.16867
0.6251	15.045337	0.0321101	0.0321101	0.41	0.16867
0.6276	15.028317	0.0321085	0.0321085	0.41	0.16867
0.628	15.034965	0.0741597	0.0741597	0.41	0.16867
0.6302147	15.018276	0.0200934	0.0200934	0.41	0.16867
0.6307	15.043336	0.0321102	0.0321102	0.41	0.16867
0.6382297	15.044309	0.020096	0.020096	0.41	0.16867
0.64161	15.098377	0.1002034	0.1002034	0.41	0.16867
0.6427	15.083388	0.0100872	0.0100872	0.41	0.16867
0.64427	15.13142	0.0201043	0.0201043	0.41	0.16867
0.64493	15.118434	0.0471382	0.0471382	0.41	0.16867
0.6452	15.091399	0.0321158	0.0321158	0.41	0.16867
0.6477	15.068371	0.0170949	0.0170949	0.41	0.16867
0.64772	15.133454	0.0471403	0.0471403	0.41	0.16867
0.6491	15.138461	0.047141	0.047141	0.41	0.16867
0.65013	15.131452	0.0471402	0.0471402	0.41	0.16867
0.65116	15.143468	0.0471418	0.0471418	0.41	0.16867
0.65219	15.128449	0.0471399	0.0471399	0.41	0.16867
0.65321	15.145471	0.0471422	0.0471422	0.41	0.16867
0.65424	15.150478	0.0471429	0.0471429	0.41	0.16867
0.65527	15.15148	0.0471431	0.0471431	0.41	0.16867
0.6559	15.129451	0.0321205	0.0321205	0.41	0.16867
0.65629	15.155486	0.0471437	0.0471437	0.41	0.16867
0.65732	15.163497	0.0471448	0.0471448	0.41	0.16867
0.65835	15.157489	0.047144	0.047144	0.41	0.16867
0.65953	15.155487	0.0471438	0.0471438	0.41	0.16867
0.66056	15.151482	0.0471434	0.0471434	0.41	0.16867
0.66114	15.174483	0.1002196	0.1002196	0.41	0.16867
0.66158	15.163498	0.047145	0.047145	0.41	0.16867
0.66261	15.167504	0.0471456	0.0471456	0.41	0.16867
0.66364	15.176516	0.0471469	0.0471469	0.41	0.16867
0.66467	15.174514	0.0471467	0.0471467	0.41	0.16867
0.66569	15.186531	0.0471484	0.0471484	0.41	0.16867
0.6658	15.191508	0.0381365	0.0381365	0.41	0.16867
0.66672	15.186531	0.0471484	0.0471484	0.41	0.16867
0.6672	15.153486	0.0100941	0.0100941	0.41	0.16867
0.66775	15.190537	0.047149	0.047149	0.41	0.16867
0.66877	15.193542	0.0471495	0.0471495	0.41	0.16867
0.6698	15.184529	0.0471483	0.0471483	0.41	0.16867
0.67083	15.195545	0.0471499	0.0471499	0.41	0.16867
0.671	15.194844	0.0381372	0.0381372	0.41	0.16867
0.67184	15.187534	0.0471488	0.0471488	0.41	0.16867
0.67287	15.199551	0.0471506	0.0471506	0.41	0.16867
0.6739	15.204559	0.0471513	0.0471513	0.41	0.16867
0.67493	15.20556	0.0471515	0.0471515	0.41	0.16867
0.6755	15.169511	0.032126	0.032126	0.41	0.16867
0.67595	15.222585	0.047154	0.047154	0.41	0.16867
0.67698	15.194545	0.0471501	0.0471501	0.41	0.16867
0.67801	15.203558	0.0471514	0.0471514	0.41	0.16867
0.67903	15.234603	0.0471559	0.0471559	0.41	0.16867
0.68006	15.214575	0.0471531	0.0471531	0.41	0.16867
0.68109	15.226592	0.0471548	0.0471548	0.41	0.16867
0.68211	15.229597	0.0471553	0.0471553	0.41	0.16867
0.68314	15.23861	0.0471567	0.0471567	0.41	0.16867
0.68417	15.244619	0.0471576	0.0471576	0.41	0.16867
0.6852	15.241615	0.0471572	0.0471572	0.41	0.16867
0.68622	15.231601	0.0471558	0.0471558	0.41	0.16867
0.68725	15.240614	0.0471572	0.0471572	0.41	0.16867
0.68828	15.252632	0.047159	0.047159	0.41	0.16867
0.6893	15.25764	0.0471598	0.0471598	0.41	0.16867
0.6897	15.233605	0.0101024	0.0101024	0.41	0.16867
0.69033	15.269658	0.0471616	0.0471616	0.41	0.16867
0.69136	15.251632	0.047159	0.047159	0.41	0.16867
0.692	15.213577	0.0301292	0.0301292	0.41	0.16867
0.692	15.26365	0.0421533	0.0421533	0.41	0.16867
0.69238	15.246625	0.0471584	0.0471584	0.41	0.16867
0.69341	15.274667	0.0471626	0.0471626	0.41	0.16867
0.6943	15.244623	0.0321361	0.0321361	0.41	0.16867
0.69444	15.265654	0.0471613	0.0471613	0.41	0.16867
0.69547	15.260647	0.0471606	0.0471606	0.41	0.16867
0.69549	15.247627	0.0521661	0.0521661	0.41	0.16867
0.69649	15.270662	0.0471622	0.0471622	0.41	0.16867
0.69752	15.270662	0.0471622	0.0471622	0.41	0.16867
0.69855	15.277673	0.0471633	0.0471633	0.41	0.16867
0.69956	15.289692	0.0471652	0.0471652	0.41	0.16867
0.7002	15.276642	0.1002443	0.1002443	0.41	0.16867
0.70059	15.282682	0.0471642	0.0471642	0.41	0.16867
0.70162	15.295702	0.0471663	0.0471663	0.41	0.16867
0.70264	15.292698	0.0471659	0.0471659	0.41	0.16867
0.70367	15.291696	0.0471658	0.0471658	0.41	0.16867
0.7047	15.294701	0.0471663	0.0471663	0.41	0.16867
0.7049	15.250635	0.0321374	0.0321374	0.41	0.16867
0.70573	15.289694	0.0471656	0.0471656	0.41	0.16867
0.70675	15.294702	0.0471664	0.0471664	0.41	0.16867
0.70778	15.298709	0.0471671	0.0471671	0.41	0.16867
0.70881	15.300712	0.0471675	0.0471675	0.41	0.16867
0.70983	15.310728	0.0471691	0.0471691	0.41	0.16867
0.71086	15.307724	0.0471687	0.0471687	0.41	0.16867
0.7108843	15.265629	0.015114	0.015114	0.41	0.16867
0.71189	15.31774	0.0471703	0.0471703	0.41	0.16867
0.71291	15.325753	0.0471717	0.0471717	0.41	0.16867
0.7133	15.287693	0.0361488	0.0361488	0.41	0.16867
0.71394	15.318742	0.0471706	0.0471706	0.41	0.16867
0.71497	15.327757	0.0471721	0.0471721	0.41	0.16867
0.715	15.285691	0.0321425	0.0321425	0.41	0.16867
0.71599	15.331763	0.0471728	0.0471728	0.41	0.16867
0.71702	15.336772	0.0471737	0.0471737	0.41	0.16867
0.71805	15.343783	0.0471749	0.0471749	0.41	0.16867
0.7188843	15.287665	0.010109	0.010109	0.41	0.16867
0.71908	15.339777	0.0471743	0.0471743	0.41	0.16867
0.71971	15.335741	0.1002595	0.1002595	0.41	0.16867
0.7201	15.32876	0.0471726	0.0471726	0.41	0.16867
0.72113	15.348792	0.0471759	0.0471759	0.41	0.16867
0.72216	15.352799	0.0471766	0.0471766	0.41	0.16867
0.72318	15.345788	0.0471755	0.0471755	0.41	0.16867
0.72421	15.348794	0.0471761	0.0471761	0.41	0.16867
0.725	15.32776	0.0321487	0.0321487	0.41	0.16867
0.72524	15.361815	0.0471783	0.0471783	0.41	0.16867
0.72625	15.352801	0.0471768	0.0471768	0.41	0.16867
0.72689	15.31471	0.0101122	0.0101122	0.41	0.16867
0.72728	15.360814	0.0471782	0.0471782	0.41	0.16867
0.72822	15.367826	0.0521878	0.0521878	0.41	0.16867
0.72831	15.366825	0.0471793	0.0471793	0.41	0.16867
0.7291	15.32676	0.0321488	0.0321488	0.41	0.16867
0.72934	15.360815	0.0471784	0.0471784	0.41	0.16867
0.72969	15.361787	0.0201338	0.0201338	0.41	0.16867
0.73036	15.370832	0.0471801	0.0471801	0.41	0.16867
0.73139	15.380849	0.0471818	0.0471818	0.41	0.16867
0.73242	15.366826	0.0471796	0.0471796	0.41	0.16867
0.73344	15.361818	0.0471788	0.0471788	0.41	0.16867
0.73447	15.398881	0.0471851	0.0471851	0.41	0.16867
0.7348987	15.33174	0.0151224	0.0151224	0.41	0.16867
0.735	15.365825	0.0321546	0.0321546	0.41	0.16867
0.7355	15.37484	0.0471811	0.0471811	0.41	0.16867
0.73652	15.385859	0.047183	0.047183	0.41	0.16867
0.73755	15.395877	0.0471848	0.0471848	0.41	0.16867
0.73858	15.388865	0.0471836	0.0471836	0.41	0.16867
0.73925	15.377817	0.1002714	0.1002714	0.41	0.16867
0.73961	15.380852	0.0471824	0.0471824	0.41	0.16867
0.74063	15.397881	0.0471853	0.0471853	0.41	0.16867
0.74166	15.404894	0.0471866	0.0471866	0.41	0.16867
0.74269	15.409903	0.0471875	0.0471875	0.41	0.16867
0.7428993	15.353778	0.0111188	0.0111188	0.41	0.16867
0.74371	15.410905	0.0471878	0.0471878	0.41	0.16867
0.74474	15.4079	0.0471873	0.0471873	0.41	0.16867
0.74577	15.412909	0.0471883	0.0471883	0.41	0.16867
0.7464	15.367833	0.0321556	0.0321556	0.41	0.16867
0.74679	15.406899	0.0471873	0.0471873	0.41	0.16867
0.74782	15.417918	0.0471893	0.0471893	0.41	0.16867
0.74885	15.416917	0.0471892	0.0471892	0.41	0.16867
0.74988	15.426935	0.047191	0.047191	0.41	0.16867
0.75089	15.425933	0.0471909	0.0471909	0.41	0.16867
0.7508999	15.369808	0.0061126	0.0061126	0.41	0.16867
0.7519	15.393878	0.0081186	0.0081186	0.41	0.16867
0.75193	15.432946	0.0471922	0.0471922	0.41	0.16867
0.75296	15.432947	0.0471923	0.0471923	0.41	0.16867
0.75397	15.439959	0.0471936	0.0471936	0.41	0.16867
0.755	15.443967	0.0471944	0.0471944	0.41	0.16867
0.75603	15.451982	0.0471959	0.0471959	0.41	0.16867
0.7567	15.398889	0.0321607	0.0321607	0.41	0.16867
0.75705	15.427939	0.0471917	0.0471917	0.41	0.16867
0.75808	15.443968	0.0471946	0.0471946	0.41	0.16867
0.758901	15.396856	0.0111245	0.0111245	0.41	0.16867
0.75911	15.445972	0.047195	0.047195	0.41	0.16867
0.76014	15.448978	0.0471956	0.0471956	0.41	0.16867
0.76225	15.450982	0.0471961	0.0471961	0.41	0.16867
0.76328	15.452986	0.0471966	0.0471966	0.41	0.16867
0.76431	15.470018	0.0471998	0.0471998	0.41	0.16867
0.76532	15.477001	0.1002998	0.1002998	0.41	0.16867
0.76533	15.461001	0.0471982	0.0471982	0.41	0.16867
0.76636	15.466011	0.0471992	0.0471992	0.41	0.16867
0.7669086	15.422904	0.0061191	0.0061191	0.41	0.16867
0.7671	15.439964	0.0321676	0.0321676	0.41	0.16867
0.76739	15.458999	0.047198	0.047198	0.41	0.16867
0.7676	15.435957	0.009126	0.009126	0.41	0.16867
0.7683	15.457997	0.0361778	0.0361778	0.41	0.16867
0.76841	15.473025	0.0472006	0.0472006	0.41	0.16867
0.76944	15.474027	0.0472009	0.0472009	0.41	0.16867
0.77047	15.467014	0.0471997	0.0471997	0.41	0.16867
0.77149	15.47002	0.0472003	0.0472003	0.41	0.16867
0.77252	15.481041	0.0472024	0.0472024	0.41	0.16867
0.77355	15.487053	0.0472036	0.0472036	0.41	0.16867
0.77458	15.478036	0.047202	0.047202	0.41	0.16867
0.7749138	15.431923	0.0111295	0.0111295	0.41	0.16867
0.77559	15.507091	0.0472075	0.0472075	0.41	0.16867
0.77662	15.488056	0.047204	0.047204	0.41	0.16867
0.7775	15.441972	0.0321686	0.0321686	0.41	0.16867
