13585.35294	0.157237881	9.90739E-27	1.98016E-11	6.73055E-13	6.73055E-13
13694.92486	0.158506075	1.40974E-26	2.81761E-11	3.24734E-12	3.24734E-12
13706.08243	0.158635213	1.10887E-26	2.21626E-11	2.75281E-12	2.72716E-12
13706.75717	0.158643023	9.77603E-27	1.9539E-11	6.82435E-13	6.82435E-13
13758.82799	0.159245694	1.00739E-26	2.01343E-11	3.38732E-12	4.07245E-12
13758.82799	0.159245694	7.98348E-27	1.59563E-11	2.68443E-12	3.22739E-12
13758.82799	0.159245694	7.7687E-27	1.5527E-11	3.74857E-12	4.94158E-12
13776.79811	0.159453682	9.01554E-27	1.80191E-11	6.96222E-13	6.96222E-13
13847.42266	0.160271096	9.42251E-27	1.88325E-11	6.92775E-13	6.92775E-13
13918.04725	0.16108851	9.13107E-27	1.825E-11	6.89329E-13	6.89329E-13
13993.92484	0.161966723	9.24144E-27	1.84706E-11	6.13502E-13	6.13502E-13
14104.82289	0.163250265	9.09421E-27	1.81763E-11	7.03648E-13	7.03648E-13
14175.44744	0.164067679	9.36591E-27	1.87193E-11	7.22769E-13	7.22769E-13
14181.83276	0.164141583	9.78242E-27	1.95518E-11	2.0692E-12	2.0692E-12
14190.26716	0.164239203	7.92042E-27	1.58303E-11	2.08073E-12	2.07943E-12
14246.07199	0.164885093	9.18797E-27	1.83637E-11	8.10725E-13	8.10725E-13
14316.69654	0.165702506	8.89523E-27	1.77786E-11	7.68659E-13	7.68659E-13
14387.32104	0.166519919	8.44941E-27	1.68876E-11	7.76308E-13	7.76308E-13
14498.21904	0.167803461	8.45163E-27	1.6892E-11	7.16902E-13	7.16902E-13
14568.84359	0.168620875	8.06363E-27	1.61165E-11	7.58261E-13	7.58261E-13
14639.46809	0.169438288	7.90153E-27	1.57925E-11	8.13408E-13	8.13408E-13
14710.09259	0.170255701	7.95326E-27	1.58959E-11	7.61708E-13	7.61708E-13
14785.38646	0.171127158	8.03431E-27	1.60579E-11	8.58214E-13	8.58214E-13
14901.5375	0.172471499	8.55847E-27	1.71055E-11	1.13578E-12	1.13578E-12
14972.16195	0.173288911	8.93732E-27	1.78627E-11	1.30022E-12	1.30022E-12
15042.78645	0.174106325	8.64457E-27	1.72776E-11	1.49525E-12	1.49525E-12
15113.4109	0.174923737	7.89836E-27	1.57862E-11	1.77442E-12	1.77442E-12
15184.0354	0.17574115	9.34869E-27	1.86849E-11	2.30598E-12	2.30598E-12
16385.92191	0.189651874	6.96941E-27	1.39295E-11	2.34345E-12	2.81745E-12
16385.92191	0.189651874	5.52322E-27	1.10391E-11	1.85717E-12	2.23281E-12
17080.1926	0.197687414	6.51539E-27	1.30221E-11	2.07041E-12	2.08152E-12
17557.82736	0.203215594	8.22118E-27	1.64314E-11	4.798E-12	4.798E-12
17565.93322	0.203309412	5.63482E-27	1.12621E-11	4.00407E-12	4.00019E-12
19011.84848	0.220044543	5.28684E-27	1.05666E-11	1.77769E-12	2.13725E-12
19011.84848	0.220044543	4.59401E-27	9.1819E-12	8.07908E-13	8.85853E-13
20939.73047	0.242357992	5.57109E-27	1.11348E-11	3.19365E-12	3.19638E-12
21637.19139	0.250430456	4.59401E-27	9.1819E-12	1.54473E-12	1.85717E-12
23820.6969	0.27570251	4.59401E-27	9.1819E-12	1.54473E-12	1.85717E-12
23820.6969	0.27570251	4.3974E-27	8.78894E-12	1.47862E-12	1.77769E-12
23823.5838	0.275735924	5.62953E-27	1.12515E-11	4.06332E-12	4.06332E-12
23831.48729	0.275827399	5.03645E-27	1.00662E-11	3.47042E-12	3.46279E-12
27687.02589	0.320451689	1.58857E-26	3.17502E-11	4.79104E-12	4.79104E-12
27693.66109	0.320528485	1.0727E-26	2.14398E-11	4.01287E-12	4.02972E-12
34310.83477	0.397116143	3.6947E-27	7.38448E-12	7.15121E-13	7.15121E-13
35104.2024	0.406298639	2.84193E-27	5.68007E-12	8.89234E-13	8.89234E-13
41430.94253	0.479524798	2.12891E-27	4.25498E-12	3.66984E-13	3.66984E-13
45943.00343	0.531747725	2.37831E-27	4.75345E-12	4.13011E-13	4.13011E-13
48590.18395	0.562386388	2.07799E-27	4.1532E-12	3.58451E-13	3.58451E-13
48590.4395	0.562389346	1.92632E-27	3.85007E-12	3.06275E-13	3.32745E-13
48952.06056	0.566574775	1.83874E-27	3.67503E-12	3.55648E-13	3.55648E-13
48952.31425	0.566577711	1.68402E-27	3.3658E-12	2.96154E-13	3.24726E-13
49313.93717	0.570763162	2.04005E-27	4.07738E-12	3.51558E-13	3.51558E-13
49314.18899	0.570766076	1.89116E-27	3.7798E-12	3.00685E-13	3.26672E-13
49675.81379	0.574951548	1.92484E-27	3.84712E-12	4.09187E-13	4.09187E-13
49676.06374	0.574954441	1.76339E-27	3.52443E-12	3.3958E-13	3.75788E-13
49732.67823	0.575609702	2.30768E-27	4.61229E-12	1.73606E-13	1.73606E-13
49940.46441	0.578014634	2.22552E-27	4.44807E-12	1.68914E-13	1.68914E-13
50031.8536	0.57907238	1.72792E-27	3.45354E-12	8.54767E-13	8.54767E-13
50032.10179	0.579075252	1.60224E-27	3.20235E-12	6.35097E-13	7.92209E-13
50349.01144	0.582743188	2.00039E-27	3.99811E-12	4.48064E-13	4.48064E-13
50365.37207	0.582932547	1.78318E-27	3.56399E-12	3.43392E-13	3.80006E-13
50393.73011	0.583260765	2.1908E-27	4.37868E-12	3.78593E-13	3.78593E-13
50393.97654	0.583263617	2.00608E-27	4.00948E-12	3.18956E-13	3.46522E-13
50755.60663	0.587449151	1.8607E-27	3.71893E-12	3.58451E-13	3.58451E-13
50755.85128	0.587451982	1.72476E-27	3.44722E-12	3.03318E-13	3.32582E-13
51117.48309	0.591637536	1.92484E-27	3.84712E-12	3.32703E-13	3.32703E-13
51117.72603	0.591640348	1.76339E-27	3.52443E-12	2.8037E-13	3.04601E-13
51840.5174	0.600005988	2.09696E-27	4.19112E-12	2.79178E-13	2.79178E-13
51841.47552	0.600017078	1.94414E-27	3.8857E-12	2.42615E-13	2.58772E-13
52202.39881	0.604194431	1.78899E-27	3.5756E-12	2.02681E-13	2.02681E-13
52203.35026	0.604205443	1.63813E-27	3.27407E-12	1.76024E-13	1.86025E-13
52605.11328	0.608855478	2.27429E-27	4.54556E-12	1.23347E-12	1.23347E-12
53282.20561	0.616692195	1.8607E-27	3.71893E-12	2.48158E-13	2.48158E-13
53283.1378	0.616702984	1.72476E-27	3.44722E-12	2.15238E-13	2.29571E-13
53638.24986	0.620813077	1.82152E-27	3.64061E-12	2.79165E-13	2.79165E-13
53639.17586	0.620823795	1.66858E-27	3.33494E-12	2.36893E-13	2.55007E-13
54723.89246	0.633378385	1.91244E-27	3.82233E-12	2.92965E-13	2.92965E-13
54724.80009	0.63338889	1.77308E-27	3.5438E-12	2.51729E-13	2.70977E-13
55079.93636	0.637499263	1.82152E-27	3.64061E-12	2.79165E-13	2.79165E-13
55080.83815	0.637509701	1.66858E-27	3.33494E-12	2.36893E-13	2.55007E-13
56307.52598	0.651707477	2.07227E-27	4.14178E-12	1.86411E-13	1.95196E-13
56307.52598	0.651707477	2.02246E-27	4.04223E-12	1.8193E-13	1.90504E-13
56307.52598	0.651707477	1.99801E-27	3.99336E-12	1.79731E-13	1.88201E-13
56312.37962	0.651763653	1.98474E-27	3.96684E-12	1.78537E-13	1.86951E-13
56811.52457	0.657540794	2.04721E-27	4.0917E-12	1.84157E-13	1.92836E-13
56811.52457	0.657540794	2.02246E-27	4.04223E-12	1.8193E-13	1.90504E-13
57811.09265	0.669109869	4.66551E-27	9.3248E-12	2.10695E-12	2.10695E-12
61557.70432	0.71247343	2.23672E-27	4.47046E-12	1.75912E-13	1.75912E-13
61941.83908	0.716919434	2.16594E-27	4.32898E-12	2.06799E-13	2.06799E-13
62632.25073	0.724910309	2.06261E-27	4.12246E-12	1.72088E-13	1.72088E-13
63076.49201	0.730051991	2.37805E-27	4.75292E-12	1.75779E-13	1.75779E-13
72617.75521	0.840483278	1.77971E-27	3.55704E-12	3.12981E-13	3.43177E-13
95062.55623	1.100261068	1.63825E-27	3.27431E-12	3.44664E-13	3.44664E-13
95070.90879	1.100357741	1.45612E-27	2.91029E-12	2.80408E-13	3.10306E-13
97983.42309	1.134067397	1.70435E-27	3.40643E-12	1.26685E-13	1.26685E-13
106956.2853	1.237919969	1.58571E-27	3.16931E-12	1.42643E-13	1.49365E-13
106956.2853	1.237919969	1.56654E-27	3.13099E-12	1.40918E-13	1.47559E-13
106956.2853	1.237919969	1.5476E-27	3.09314E-12	1.39214E-13	1.45775E-13
106956.2853	1.237919969	1.49214E-27	2.9823E-12	1.34225E-13	1.40551E-13
106962.5868	1.237992903	1.51951E-27	3.037E-12	1.36687E-13	1.43129E-13
111431.6691	1.289718393	1.58809E-27	3.17407E-12	1.07077E-13	1.07077E-13
113162.8869	1.309755636	1.76069E-27	3.51902E-12	9.6506E-14	9.6506E-14
145286.8728	1.681561028	9.10866E-28	1.82052E-12	1.40762E-13	1.40762E-13
147210.6456	1.703826917	9.62513E-28	1.92374E-12	1.07917E-13	1.07917E-13
152758.7993	1.768041659	7.36899E-28	1.47282E-12	1.29592E-13	1.42095E-13
153304.1499	1.774353587	7.40805E-28	1.48062E-12	6.6639E-14	6.97796E-14
160151.8165	1.853608987	6.35237E-28	1.26963E-12	1.49143E-13	1.49143E-13
160888.9172	1.862140246	4.34567E-28	8.68554E-13	1.44759E-13	1.44759E-13
193560.1454	2.24027946	8.63072E-28	1.72499E-12	4.46469E-13	4.46469E-13
193866.487	2.243825081	4.80254E-28	9.59868E-13	9.17802E-14	9.17802E-14
195681.7708	2.26483531	3.55241E-28	7.10008E-13	1.30972E-13	1.30972E-13
203163.7294	2.351432053	4.06023E-28	8.11505E-13	7.14037E-14	7.82926E-14
203228.8566	2.35218584	4.07103E-28	8.13662E-13	7.15935E-14	7.85007E-14
244064.1603	2.82481667	3.88413E-28	7.76308E-13	8.03077E-14	8.03077E-14
455878.1299	5.276367244	4.89445E-29	9.78237E-14	1.64575E-14	1.97863E-14
457832.6279	5.298988749	4.97474E-29	9.94286E-14	6.88352E-14	6.88352E-14
