446957.965	244.651	-372.147	1.28060034084206e-12	3.35483848903711e-13	-3.35483848903711e-13
447435.698	193.155	-233.082	1.86482116489509e-12	4.84989322062188e-13	-4.84989322062188e-13
452165.152	379.583	-380.131	9.38582735523709e-13	2.4714829077904e-13	-2.4714829077904e-13
453037.654	349.532	-492.918	1.40024654561152e-12	2.82985042441712e-13	-2.82985042441712e-13
457897.152	197.515	-349.078	1.24783775802908e-12	3.28961484536965e-13	-3.28961484536965e-13
458561.145	586.587	-466.478	1.04593008979436e-12	2.16866861955318e-13	-2.16866861955318e-13
463647.678	250.340	-341.384	1.20668348568571e-12	3.15657033095473e-13	-3.15657033095473e-13
464397.089	571.544	-499.072	9.75442695167648e-13	2.12558154204062e-13	-2.12558154204062e-13
469567.732	352.657	-437.145	9.76441416763071e-13	2.49673966435264e-13	-2.49673966435264e-13
470401.063	326.674	-480.674	1.0198676286032e-12	2.51347929132909e-13	-2.51347929132909e-13
475823.583	372.222	-427.607	1.05401526189441e-12	2.60107362213122e-13	-2.60107362213122e-13
527318.929	277.767	-411.741	1.01814887818648e-12	2.68695383457173e-13	-2.68695383457173e-13
528090.941	476.080	-494.245	1.10132446138191e-12	2.34379886000989e-13	-2.34379886000989e-13
533154.320	374.727	-430.118	8.38764916902134e-13	2.21500658825874e-13	-2.21500658825874e-13
533884.890	443.984	-355.843	9.01471301938632e-13	2.29136813041581e-13	-2.29136813041581e-13
538374.632	692.516	-566.149	8.39711306458782e-13	1.93103905634132e-13	-1.93103905634132e-13
544252.593	574.202	-681.955	8.74954121593753e-13	1.82309185773423e-13	-1.82309185773423e-13
550145.376	501.224	-754.933	8.25426828311183e-13	1.78888386200676e-13	-1.78888386200676e-13
556507.939	408.029	-791.04	1.09314485348189e-12	2.32129450652634e-13	-2.32129450652634e-13
580974.071	9753.238	-18788.241	8.26129121902828e-13	1.77054070406016e-13	-1.77054070406016e-13
597327.789	4271.251	-1679.487	7.80730762782938e-13	2.05909619099675e-13	-2.05909619099675e-13
602065.154	601.996	-466.114	9.26496722961727e-13	2.16585973685506e-13	-2.16585973685506e-13
608226.813	4815.203	-1058.324	5.73927774989742e-13	1.52806379395955e-13	-1.52806379395955e-13
613559.558	688.470	-517.541	9.74375370084408e-13	2.17419435476997e-13	-2.17419435476997e-13
619265.695	741.955	-514.202	8.24184542407466e-13	2.0019082093295e-13	-2.0019082093295e-13
628578.061	3010.163	-4009.68	6.79093521191232e-13	1.54178506143122e-13	-1.54178506143122e-13
636667.528	679.691	-566.437	7.06186228350476e-13	1.7321267338747e-13	-1.7321267338747e-13
646158.270	3311.051	-3335.757	1.03996486478194e-12	2.16266242810191e-13	-2.16266242810191e-13
668290.241	9257.101	-13240.681	9.1211344943638e-13	2.14994366428694e-13	-2.14994366428694e-13
683049.741	618.461	-700.379	8.64534081965689e-13	1.83682877172308e-13	-1.83682877172308e-13
691942.639	3246.213	-3772.21	6.19725015177657e-13	1.23180859499414e-13	-1.23180859499414e-13
700185.431	761.815	-496.85	8.64858039543439e-13	1.98265985516663e-13	-1.98265985516663e-13
706106.770	660.887	-595.27	7.40798920213572e-13	1.85486435477196e-13	-1.85486435477196e-13
715325.483	3022.669	-4056.097	5.68260741427314e-13	1.3452787452062e-13	-1.3452787452062e-13
727208.624	3620.200	-4399.23	5.64050460955582e-13	1.47069163824201e-13	-1.47069163824201e-13
737721.623	4795.230	-1955.794	7.20417987867903e-13	1.85944499727231e-13	-1.85944499727231e-13
751076.642	7051.171	-3305.61	6.51859771378653e-13	1.56851735514822e-13	-1.56851735514822e-13
768201.459	2345.111	-4923.973	4.74234437869191e-13	1.00012841702422e-13	-1.00012841702422e-13
775386.702	740.421	-528.273	6.85314691398276e-13	1.66429070240188e-13	-1.66429070240188e-13
784538.330	3170.232	-3860.606	5.3583491632474e-13	1.05161771415039e-13	-1.05161771415039e-13
810874.827	771.492	-645.133	6.47933479425279e-13	1.53646670310932e-13	-1.53646670310932e-13
818122.647	5345.389	-1687.595	4.23482371642089e-13	1.07167433342239e-13	-1.07167433342239e-13
835026.866	9920.496	-6576.214	6.46522024836176e-13	1.33425365345425e-13	-1.33425365345425e-13
854301.221	3065.564	-4238.926	4.2213029914863e-13	9.01248475431817e-14	-9.01248475431817e-14
862500.209	747.622	-857.05	8.40952322742574e-13	1.60891048640194e-13	-1.60891048640194e-13
868190.346	816.625	-788.047	6.05295513153038e-13	1.38817938092826e-13	-1.38817938092826e-13
874031.487	735.474	-869.198	5.55050216027994e-13	1.36142704921521e-13	-1.36142704921521e-13
880137.636	809.429	-824.671	5.53143072191225e-13	1.34889454434916e-13	-1.34889454434916e-13
885550.713	856.220	-788.569	6.42614254101882e-13	1.42338418750146e-13	-1.42338418750146e-13
891476.112	750.810	-891.472	5.1403007015592e-13	1.27067627866834e-13	-1.27067627866834e-13
899780.603	4386.774	-2717.84	5.30989204202381e-13	1.25222309557303e-13	-1.25222309557303e-13
916418.999	9167.628	-7136.094	6.48212636992737e-13	1.53731417816381e-13	-1.53731417816381e-13
935161.394	2785.379	-4138.029	4.90978619780052e-13	1.26793897485072e-13	-1.26793897485072e-13
943424.911	822.562	-822.227	5.16959801988697e-13	1.29799854694565e-13	-1.29799854694565e-13
950317.881	4260.782	-1954.321	3.56480438295494e-13	9.61004696017191e-14	-9.61004696017191e-14
955386.033	441.266	-807.37	5.40492390884134e-13	1.45523712650957e-13	-1.45523712650957e-13
961171.080	4649.461	-1215.974	3.90938897600368e-13	1.04627146074274e-13	-1.04627146074274e-13
966395.878	951.609	-575.337	5.38884268445328e-13	1.32792960764741e-13	-1.32792960764741e-13
975854.793	3073.348	-4176.555	4.10758588045433e-13	9.18344245608804e-14	-9.18344245608804e-14
987813.249	3294.631	-3936.345	5.49382053481547e-13	1.14087645376949e-13	-1.14087645376949e-13
1001444.238	7004.260	-5519.781	6.51852977609868e-13	1.4794632647322e-13	-1.4794632647322e-13
1020765.922	4001.647	-8649.819	4.65499165148811e-13	1.15963234190225e-13	-1.15963234190225e-13
1031783.350	4984.387	-2267.245	4.20864006657826e-13	1.12920830050285e-13	-1.12920830050285e-13
1045397.155	2950.352	-4361.051	5.35509613356214e-13	1.30734343973361e-13	-1.30734343973361e-13
1056763.334	14015.761	-4321.104	5.78600625350043e-13	1.04985925039338e-13	-1.04985925039338e-13
1103217.102	2249.743	-4519.939	6.14183176476366e-13	1.5367286892833e-13	-1.5367286892833e-13
1114424.439	3818.131	-4147.471	3.91810447826742e-13	8.32231334440083e-14	-8.32231334440083e-14
1126616.383	3211.359	-4383.973	3.40562664175504e-13	7.53981627078539e-14	-7.53981627078539e-14
1137458.241	2987.009	-3647.984	4.31376258538062e-13	1.00647158038056e-13	-1.00647158038056e-13
1146312.701	914.816	-802.513	4.90395155466599e-13	1.34882116066253e-13	-1.34882116066253e-13
1159134.151	5432.865	-7800.11	2.65227696797669e-13	6.75706166164827e-14	-6.75706166164827e-14
1190007.399	9061.434	-20537.704	4.1385133343024e-13	8.17755039018447e-14	-8.17755039018447e-14
1206207.102	4439.290	-2856.838	3.22056949308505e-13	8.06967489076531e-14	-8.06967489076531e-14
1218270.357	3956.503	-3338.154	4.08206519312537e-13	8.80447212639325e-14	-8.80447212639325e-14
1230787.535	2961.370	-4274.167	3.30802410620558e-13	8.58771723396031e-14	-8.58771723396031e-14
1240582.145	4745.670	-2368.576	5.05446107467857e-13	1.16975286224891e-13	-1.16975286224891e-13
1254922.938	13564.129	-4595.952	5.46145130200292e-13	1.35804323631548e-13	-1.35804323631548e-13
1286888.506	4869.917	-8170.214	3.60680043247095e-13	8.03864910894344e-14	-8.03864910894344e-14
1302086.024	6993.395	-6149.645	2.32581334227632e-13	5.5117866350756e-14	-5.5117866350756e-14
1392396.122	7251.164	-4533.321	2.72843938537807e-13	6.9152558015006e-14	-6.9152558015006e-14
1423653.319	28793.517	-17147.064	2.93736871589166e-13	7.60602754851942e-14	-7.60602754851942e-14
1484245.959	21361.991	-26548.48	2.25550271315978e-13	5.38171765179607e-14	-5.38171765179607e-14
1544630.244	11918.343	-18030.905	1.98204297667868e-13	4.42798076565545e-14	-4.42798076565545e-14
1582574.373	27187.323	-21307.604	2.02820487049663e-13	5.13125793733683e-14	-5.13125793733683e-14
1626871.951	6050.660	-11529.649	3.59292009070452e-13	9.04756800822491e-14	-9.04756800822491e-14
1647025.919	13860.630	-9786.435	2.27871137288585e-13	5.68291365532219e-14	-5.68291365532219e-14
1673487.867	5579.296	-7463.917	2.95829415946741e-13	7.44747902877708e-14	-7.44747902877708e-14
1702252.850	16414.526	-18193.469	1.67124365986621e-13	4.38969024451189e-14	-4.38969024451189e-14
1734662.581	18625.150	-11391.822	1.78932733637571e-13	4.71725527758839e-14	-4.71725527758839e-14
1779581.024	19666.143	-20866.687	2.27826979362273e-13	6.16329352119201e-14	-6.16329352119201e-14
1843728.710	42219.977	-39224.808	1.5896358882356e-13	3.83171646509445e-14	-3.83171646509445e-14
1907962.977	18905.276	-16994.391	2.0508168338867e-13	5.43925659453943e-14	-5.43925659453943e-14
1979272.862	22354.928	-47085.963	1.27925276987517e-13	3.03886180050962e-14	-3.03886180050962e-14
2025706.671	11854.031	-18063.377	2.35907225561503e-13	6.43388527163458e-14	-6.43388527163458e-14
2065332.096	29654.752	-23945.209	1.27882797639331e-13	3.52853409804269e-14	-3.52853409804269e-14
2130851.218	21197.106	-31137.494	1.44800060612864e-13	3.69786775829163e-14	-3.69786775829163e-14
2176961.285	16247.736	-19826.794	2.09852857306352e-13	4.89558403542293e-14	-4.89558403542293e-14
2228497.015	45291.128	-29948.601	1.90815663027372e-13	3.62322261227668e-14	-3.62322261227668e-14
2409546.251	26900.753	-21026.738	1.23208702209394e-13	2.77259920050621e-14	-2.77259920050621e-14
2506863.200	102384.900	-42102.301	8.55523721519893e-14	2.1817382095999e-14	-2.1817382095999e-14
3327527.674	64899.503	-97812.009	6.91710829197831e-14	1.92273419736941e-14	-1.92273419736941e-14
3424463.771	25203.947	-27709.202	8.91290592074037e-14	2.30613025919594e-14	-2.30613025919594e-14
3494581.676	54146.021	-39813.376	6.02158241107417e-14	1.7273396761175e-14	-1.7273396761175e-14
3577211.783	17774.824	-24403.798	7.64129464361107e-14	2.13236393146416e-14	-2.13236393146416e-14
3644870.794	36876.646	-39982.494	5.26603813583482e-14	1.48254192573397e-14	-1.48254192573397e-14
3738226.660	24461.731	-34937.301	5.74585928461412e-14	1.63964516592009e-14	-1.63964516592009e-14
3846543.223	43224.264	-79954.937	3.72900255020294e-14	1.07538610538382e-14	-1.07538610538382e-14
3938425.835	61438.349	-44425.51	5.10056279464606e-14	1.32453056844309e-14	-1.32453056844309e-14
4055994.318	53793.239	-51984.491	4.90124457200407e-14	1.25837723557931e-14	-1.25837723557931e-14
4176774.573	65432.246	-45983.197	4.43672699012795e-14	1.19868856769306e-14	-1.19868856769306e-14
4303083.427	66804.344	-56132.695	4.90526373744214e-14	1.44911695064776e-14	-1.44911695064776e-14
4413187.061	37760.788	-21633.84	8.52125350027421e-14	2.33467555507326e-14	-2.33467555507326e-14
4489144.877	19041.177	-23114.175	1.21696166518365e-13	3.22924831300676e-14	-3.22924831300676e-14
4548145.131	52561.535	-35089.168	9.41382056370929e-14	2.59916141565958e-14	-2.59916141565958e-14
4645287.138	53820.293	-40453.958	6.88830264606962e-14	1.83740074454144e-14	-1.83740074454144e-14
4768444.802	29301.394	-35771.769	7.38906275794162e-14	2.13315242761581e-14	-2.13315242761581e-14
4875864.057	60244.166	-62857.731	4.45736730747875e-14	1.42467885477476e-14	-1.42467885477476e-14
4981677.264	35310.793	-41244.496	7.75125593852501e-14	2.24563025145483e-14	-2.24563025145483e-14
5141338.325	124170.610	-120098.732	3.21042618916836e-14	1.02044212740641e-14	-1.02044212740641e-14
5501902.266	163318.949	-231570.697	1.8369866570525e-14	5.38183268796697e-15	-5.38183268796697e-15
5755176.082	123351.389	-50598.377	4.77586312297743e-14	1.40310845654509e-14	-1.40310845654509e-14
6236930.369	259538.282	-354164.807	3.77442584984552e-14	1.11532801460498e-14	-1.11532801460498e-14
6867555.844	317889.268	-347149.77	1.66116290289321e-14	4.97522315802269e-15	-4.97522315802269e-15
8299374.391	431252.656	-505936.221	6.80507630721897e-15	2.63809132785851e-15	-2.63809132785851e-15
9014569.283	485617.640	-279233.689	8.7427276363845e-15	3.04328896443574e-15	-3.04328896443574e-15
9678216.982	220371.926	-173906.073	1.32528185864311e-14	4.10978584537527e-15	-4.10978584537527e-15
10277216.368	627748.016	-373901.717	1.08113462564173e-14	3.88183187039953e-15	-3.88183187039953e-15
364.116	9.816	-7.735	2.5220882521993	0.416874512488076	-0.31553610226767
391.687	22.362	-17.755	2.38281111250549	0.311704997697991	-0.236522943269799
429.619	14.518	-15.57	2.2064296244247	0.221616060972178	-0.167154352342086
462.966	16.273	-18.83	2.06378594079896	0.224277558136685	-0.166003775860454
505.857	21.021	-26.618	1.89472281952295	0.313173449605655	-0.229965147642712
562.546	44.566	-35.668	1.77729192398354	0.232785677905733	-0.169152121379297
638.508	38.808	-31.396	1.63859396400569	0.307238269398076	-0.218953933972152
721.321	28.707	-44.005	1.69135162648458	0.23925042973983	-0.171590162769727
786.626	43.636	-36.598	1.76643341435992	0.274332697941459	-0.199076583163355
873.776	61.793	-43.514	1.81073181921211	0.250958372565088	-0.182374075837406
974.805	51.027	-39.236	1.82852994978045	0.251877361744441	-0.183607348199815
1067.351	63.788	-41.519	1.81210303751876	0.278432007945811	-0.202935370687028
1172.558	43.829	-41.419	1.7209796726205	0.248435202858961	-0.178439803380549
1257.709	51.449	-41.321	1.65495525419163	0.32107922597121	-0.229740429109253
1349.266	52.662	-40.108	1.60576032653492	0.244826655176724	-0.174091592752296
1442.542	32.098	-40.614	1.5840238686478	0.333645005698257	-0.236420453035772
1521.090	43.814	-46.449	1.73192729373268	0.248382239661979	-0.177845203978854
1608.456	41.696	-43.552	1.88771731031066	0.191267025357846	-0.144245513850042
1725.877	42.119	-75.725	2.08427139938525	0.21132707219887	-0.169485186364412
1812.763	32.960	-44.767	2.10486337967433	0.212033834025228	-0.170098745210499
1896.710	51.806	-50.988	2.1046109349913	0.204709125765111	-0.164124081497368
5748.000	32.858	-34.839	2.09842799026012	0.299305307763121	-0.223332097513655
5825.186	38.413	-44.328	2.0883785852379	0.283840004475461	-0.211777670848888
5908.683	35.150	-45.084	2.02255999255431	0.217809441830555	-0.161471411279899
5991.847	34.727	-48.014	1.95792201472906	0.279424750113411	-0.205676505206475
6056.011	30.738	-29.437	2.01833797445885	0.254209930710058	-0.187401912400637
6119.413	47.570	-32.663	2.14380695489611	0.2135809251275	-0.159762643536471
6190.220	19.387	-23.237	2.28240255997418	0.273135416788269	-0.206659401922796
6249.162	48.201	-39.555	2.10187124064837	0.23266376492834	-0.174617160866036
6334.399	33.169	-37.035	1.73729872609558	0.257742688420676	-0.184640334864944
6399.630	35.635	-32.062	1.54819220630652	0.308793943255972	-0.219863678446978
6468.956	36.514	-33.691	1.69999218540576	0.233693217315319	-0.168979905814603
6536.905	28.741	-31.435	1.83476572156576	0.310085949021251	-0.226409428401492
6601.343	32.000	-35.697	1.80589254480647	0.228793696321257	-0.166513071949174
6666.217	19.779	-32.875	1.77710732384889	0.29979589173406	-0.217357191587636
6733.823	47.451	-47.826	1.75737595212477	0.243112634991971	-0.176309924822482
6817.458	36.528	-36.184	1.73606399747102	0.274086166017818	-0.199037343277141
6882.181	24.458	-28.195	1.69815216444404	0.252975397811691	-0.183557195648443
6942.098	27.224	-35.458	1.64761726009266	0.249149060277508	-0.17977992510327
6999.012	35.501	-29.69	1.65558058267318	0.297381543355845	-0.214400796786876
7065.089	22.077	-30.576	1.8372271739673	0.224553921440555	-0.164198033829318
7124.103	35.775	-36.937	1.99802701221788	0.272987103272234	-0.202416309351996
7214.723	42.940	-54.845	2.02012018350631	0.228505830270858	-0.16932713423001
7297.207	35.675	-39.544	1.98339124577185	0.244813306492739	-0.18072272405373
7371.215	36.886	-38.333	1.97922839404443	0.280824351222594	-0.207224614834744
7449.542	41.301	-41.44	2.05404071694168	0.215741978422614	-0.160400803612961
7515.900	32.612	-25.056	2.11680818007529	0.256588037096357	-0.192167161134357
7588.485	32.738	-39.974	2.19226685100569	0.25381122411569	-0.190293879878511
7663.803	40.162	-42.579	2.27552175551365	0.208364395146785	-0.157097886773782
7762.372	41.885	-58.407	2.38325023304381	0.246846798403266	-0.187681618861617
7836.069	50.930	-31.812	2.38339861038942	0.254359738596886	-0.193488980377031
7924.958	34.753	-37.959	2.2681933722283	0.20256404540555	-0.153986092127694
8004.177	43.290	-44.466	2.1666047997947	0.21931479613057	-0.166568960596943
8079.664	35.500	-32.197	2.07073326108518	0.280679478787562	-0.213126317298883
8169.765	45.686	-54.6	2.06329664247693	0.272656826512795	-0.207024445521671
11535.944	37.881	-37.338	1.84706351637173	0.316596711703014	-0.231183500412504
11610.667	43.392	-36.842	1.8563921782569	0.281139506826356	-0.205329656054384
11696.031	33.247	-41.972	1.90018635745618	0.228516436248943	-0.167872553088509
11761.737	25.209	-32.459	1.93367826773559	0.306552368525881	-0.225765758778225
11818.161	23.946	-31.215	2.00548324909712	0.254151326090189	-0.187723162058098
11897.907	31.956	-55.8	2.11093394721579	0.188588306535135	-0.143477368249683
11961.443	23.581	-31.58	2.19444498665065	0.176327871721457	-0.140312927756013
12024.747	25.466	-39.724	2.27721108686382	0.206890050686819	-0.167736521910713
12095.199	37.755	-44.986	2.2257242075678	0.186744223554862	-0.150629060062508
12183.538	72.274	-50.584	2.14613611612999	0.175765266231718	-0.13781389018321
12463.225	25.147	-32.521	1.89790808645734	0.294028215901752	-0.215758301164726
12508.797	27.213	-20.425	1.87666957569944	0.289640389335323	-0.212490999761704
12570.472	38.250	-34.462	1.91424899083851	0.221578176065607	-0.163062899238384
12633.282	30.602	-24.559	1.9523309530034	0.29195248992989	-0.215495381770249
12691.334	17.681	-27.45	1.87337649373582	0.230571408669717	-0.169148086300633
12739.594	37.119	-30.578	1.78971775083748	0.257864506222121	-0.186617925453973
12800.271	31.603	-23.558	1.72929585733821	0.281080487779941	-0.203034971473676
12868.711	40.889	-36.838	1.72351425550179	0.231537234293902	-0.167970488118524
12953.335	36.499	-43.735	1.73144189053251	0.303274502665463	-0.220608731892728
13067.393	55.329	-77.559	1.85295565922002	0.224336487205682	-0.164451987482764
13153.053	27.337	-30.331	1.94351973104284	0.285107317614606	-0.210162841612313
13242.888	67.882	-62.498	1.96025859789252	0.250284271313953	-0.184467019821861
13385.043	73.658	-74.273	1.94656974543935	0.245334591227996	-0.180350973751795
13496.918	52.047	-38.217	1.94687852691716	0.274280466076619	-0.201577832079598
13577.901	46.283	-28.936	1.96627899989042	0.221765657606835	-0.163370141935582
13667.909	46.538	-43.725	1.98770621312303	0.278902702724922	-0.205983836443227
13760.573	39.123	-46.126	1.94724034324916	0.240456047121238	-0.178158701295188
13865.604	39.399	-65.908	1.87483401838472	0.203512263506494	-0.154550784881208
13943.602	34.114	-38.599	1.82141772875561	0.252748576891424	-0.193807561990357
14028.545	34.419	-50.829	1.80944226506391	0.257190849270217	-0.197218945315606
17468.636	44.760	-30.459	1.61851603581136	0.338208352379915	-0.240820663156611
17599.196	30.849	-34.341	1.77791041519781	0.235979859941099	-0.170140362700814
17671.404	36.367	-41.359	1.91347260047342	0.254471845554965	-0.1877412768852
17752.775	32.723	-45.003	1.88426959148558	0.25494075954801	-0.188172154752723
17830.358	52.925	-44.86	1.67066862267694	0.236844825013986	-0.17070630522413
17928.151	37.874	-44.867	1.51944734087636	0.295419879956503	-0.211013648625987
18007.255	33.989	-41.231	1.70319170488141	0.231200138388374	-0.167391501122123
18095.137	28.848	-53.893	1.90565273680242	0.315020914244545	-0.230439061509793
18157.323	26.837	-33.338	2.03085913933104	0.228773920123707	-0.168492988283399
18212.485	29.343	-28.325	2.1415649201897	0.226755525893659	-0.16979092381727
18271.404	40.630	-29.575	2.24896081734474	0.291359457339744	-0.219340036020733
18368.292	51.555	-56.259	2.22739858609585	0.223445787242878	-0.168059417637431
18503.544	64.236	-83.696	2.19748796454066	0.233415287290289	-0.174920576856685
18628.585	47.009	-60.805	2.15304743112501	0.261827705420068	-0.196023104731609
18729.137	39.228	-53.543	2.08588868449607	0.216233870784243	-0.160761227406558
18827.261	43.903	-58.897	2.02069830555551	0.272859566738545	-0.201612784491412
18917.014	64.472	-45.85	2.00123234797834	0.249750722519428	-0.184536468102548
19008.681	25.459	-27.195	2.00901992936042	0.224811404370989	-0.166494272278633
19094.215	57.769	-60.075	2.01625268526724	0.30430891429147	-0.22558763833152
19193.584	51.170	-41.601	1.78036883590517	0.228224406290502	-0.165866235170201
19284.739	32.728	-39.985	1.55895200637179	0.310822432775892	-0.221169040542058
19345.915	36.741	-28.449	1.65740260472571	0.264325260633611	-0.18885395076223
19413.487	29.346	-30.83	1.88168325066803	0.227083792755356	-0.167826643450615
19477.799	32.731	-34.966	2.07192882474085	0.290651334356084	-0.217690624452988
19568.174	57.692	-57.644	1.99901421615126	0.215832581103659	-0.161304234075889
19660.834	30.223	-34.967	1.92460486970502	0.240039056288435	-0.17857087900696
19774.125	72.383	-83.068	1.87765714798289	0.295074588560766	-0.21937338890576
23101.247	32.983	-39.729	1.86068770418426	0.313740367286412	-0.229636522336831
23181.402	28.048	-47.172	1.93609585274456	0.280194890799175	-0.205230903178885
23255.191	39.507	-45.742	2.1295807347745	0.216457784493454	-0.160838389796235
23320.768	31.599	-26.069	2.30101807541212	0.224696504043106	-0.170606821569064
23409.715	50.465	-57.349	2.43014999996051	0.256121605690966	-0.19553033536835
23506.425	41.511	-46.244	2.33264505135821	0.205595636352106	-0.155829975557777
23592.994	37.684	-45.057	2.24570412308838	0.235555005361623	-0.176957760119287
23674.174	26.708	-43.497	2.15381694737568	0.278764115811206	-0.2090502588884
23762.300	31.353	-61.417	1.9887473020997	0.223859360831778	-0.1646867869988
23826.303	25.018	-32.65	1.86924598354137	0.297744899243807	-0.216811205185053
23876.514	32.476	-25.192	1.85175118124358	0.266330933267886	-0.193974460884222
23961.809	39.951	-52.82	1.87799960338111	0.24096111838992	-0.17646948324703
24045.373	41.636	-43.613	1.86893349089934	0.271901018269366	-0.199241723930094
24126.240	41.003	-39.231	1.80050459855438	0.234445199936512	-0.169873032603114
24215.121	37.371	-47.878	1.74914488959094	0.318208771483309	-0.229266546954769
24292.372	27.817	-39.88	1.89808605560625	0.228368333624351	-0.166590310806152
24372.453	37.999	-52.264	2.05198435319512	0.265098026189848	-0.197543462263988
24450.976	42.217	-40.524	1.9161344214519	0.235997417218059	-0.175546802904406
24536.809	34.111	-43.616	1.6094094090297	0.236478899247298	-0.172968604364276
24598.491	32.605	-27.571	1.44191035615121	0.295463645302461	-0.215456836021979
24653.031	20.690	-21.935	1.68947953158123	0.221248894846675	-0.162491618832171
24718.963	32.484	-45.243	1.98802931158646	0.25204858188377	-0.188154186297771
24779.203	24.898	-27.755	1.95354909806062	0.245226641276635	-0.182776866831972
24837.065	24.704	-32.964	1.65335712954243	0.228191413370496	-0.166133044080975
24885.707	38.745	-23.938	1.40153971804267	0.304582587065192	-0.21973569681507
24955.657	46.522	-31.205	1.43943111619562	0.237112715783175	-0.170114821583366
25049.557	35.364	-47.378	1.54582057733126	0.329024423867547	-0.233197984644416
25119.516	20.565	-34.596	1.62434989947376	0.265619098696354	-0.189322203645079
25188.707	44.145	-48.626	1.70173902923379	0.201695713775589	-0.149164866215654
25267.821	35.236	-34.969	1.78996681812981	0.197403695656733	-0.155677485355809
25413.850	206.175	-110.792	1.83858143378508	0.217767169610469	-0.172995411488333
28886.972	50.666	-44.612	2.0242981177874	0.289049474296903	-0.216021344123096
29049.653	58.482	-112.015	2.02289214432878	0.27548961331633	-0.205849433006437
29166.657	71.859	-58.521	1.99364726210869	0.220302444417853	-0.163839232895613
29318.555	83.318	-80.039	1.95585523208892	0.253172791815977	-0.186368786803177
29493.332	86.560	-91.459	1.91578933636262	0.259529105661126	-0.190686121394492
29668.986	86.418	-89.094	1.87901235141466	0.234328819710177	-0.170895302889187
29869.325	54.069	-113.921	1.88715182491573	0.291673802425969	-0.212169081892242
29971.393	47.279	-47.999	2.0057295255989	0.227195555063398	-0.166792814834451
30083.717	52.799	-65.045	2.13575633169289	0.240014138979621	-0.179407879469768
30204.313	77.627	-67.797	2.15188479402855	0.269331015501318	-0.20178937105093
30355.627	59.201	-73.687	1.84883237650592	0.229963769540333	-0.166756247592884
30476.230	101.573	-61.402	1.60836798233761	0.30176848688376	-0.214634913502542
30664.274	61.461	-86.471	1.65443106121168	0.250274874235394	-0.179410634685718
30797.043	71.609	-71.308	1.77539786390356	0.194400506160538	-0.145305011061541
30924.536	87.033	-55.884	1.89106783697074	0.188946832606333	-0.149436682981923
31083.371	76.130	-71.802	1.98221857531612	0.215274279748952	-0.172432222442825
31283.941	123.009	-124.44	1.99632845172165	0.203924425271408	-0.163234280496007
34657.826	26.206	-31.462	2.22100712873024	0.290208735700976	-0.218443226440283
34719.125	35.111	-35.094	2.22488372932261	0.294808466644789	-0.221902945875461
34798.943	35.527	-44.707	2.12352769632114	0.217401090351508	-0.162671008045089
34866.308	28.338	-31.838	2.02909174298551	0.244255110866264	-0.18063425081884
34928.113	31.723	-33.467	1.94447419354219	0.283610021166654	-0.20930519126768
34987.913	34.605	-28.077	1.86867758491659	0.225466740582155	-0.164927859215668
35056.600	33.616	-34.081	1.78177638219422	0.305408350260261	-0.22131454122257
35128.238	29.676	-38.022	1.82184760036426	0.242378540669418	-0.176119770637197
35214.067	44.139	-56.153	1.89654974506025	0.258335353454529	-0.189852476992717
35302.323	36.117	-44.117	1.92894767811486	0.251206147912237	-0.184801127142248
35394.725	33.978	-56.285	1.9269768691331	0.23576692882715	-0.173426725057818
35469.438	36.992	-40.734	1.93270802333038	0.303600995049429	-0.223323281085361
35537.517	31.596	-31.087	2.00701967243473	0.224429297882911	-0.165819000200087
35613.934	45.442	-44.822	2.09026327695375	0.249451217545703	-0.18618072575132
35686.323	35.735	-26.947	2.1003307015575	0.252419847485358	-0.188460574084068
35756.262	25.972	-34.203	2.03693976731311	0.219501347818418	-0.162715127135878
35817.743	54.755	-35.508	1.98131727230587	0.280711031448838	-0.207202962340892
35910.756	34.454	-38.258	2.05011212044399	0.225079051678126	-0.166806812876245
35979.677	40.752	-34.468	2.13074295579081	0.230007001390868	-0.172276192626468
36048.757	31.847	-28.328	2.18650806669266	0.281357178087928	-0.211269882319367
36112.068	26.205	-31.463	2.12475449474858	0.221044735839541	-0.165377058688011
36204.590	31.468	-66.317	2.03470294535907	0.252448563932702	-0.186882412987964
36281.057	37.743	-44.999	2.05612437046211	0.272507474096713	-0.201658811344236
36347.880	36.110	-29.08	2.19162497544306	0.218355627657629	-0.162886530627995
36454.683	47.151	-70.693	2.40767878322216	0.239405153616955	-0.182498117252669
36541.291	23.226	-39.457	2.4036916486875	0.237146206824366	-0.18070313263981
36592.219	39.995	-27.702	2.28665400442567	0.21025066939291	-0.158423752944115
36667.185	42.756	-34.971	2.11467065334367	0.249639961860679	-0.184719869932693
36737.268	20.312	-27.327	2.02401563979321	0.287814188845078	-0.212539362736159
36802.287	33.020	-44.707	2.09290985194729	0.224689925998622	-0.167299383590646
36875.669	39.873	-40.362	2.17051945380615	0.192915951601121	-0.148033018190141
36981.739	46.632	-66.197	2.27996096238378	0.245202486658206	-0.192860406329854
37093.808	95.430	-65.437	2.28240925760973	0.237422295287856	-0.18673153542869
40486.772	33.601	-34.096	2.3532292995249	0.27746939522207	-0.211150780383543
40563.117	52.534	-42.744	2.35475363700564	0.283160184625605	-0.215477358064449
40655.259	38.118	-39.609	2.24514431689506	0.226702589619395	-0.171915780602991
