21748.7376	1.0245369559076311e-13	6.0855574474775264e-15	6.469854686794182e-15	0.34	2.6918
21748.7376	1.0203538990711536e-13	5.058192651781018e-15	5.322020784853652e-15	0.34	2.6918
21782.416319999997	1.1616744255147887e-13	1.0847884412227357e-14	1.196521340885547e-14	0.34	2.6918
21782.416319999997	1.1364261756055542e-13	1.0008491737067504e-14	1.0975064340975057e-14	0.34	2.6918
21782.416319999997	1.1167491443430384e-13	7.712818057635989e-15	8.285022394249338e-15	0.34	2.6918
21971.98656	1.2084982570522992e-13	1.1643944307266732e-14	1.2885465709733209e-14	0.34	2.6918
23717.499839999997	1.0188316512412641e-13	5.71263093501658e-15	6.051967224191568e-15	0.34	2.6918
23717.499839999997	1.0148457291498557e-13	6.67957600934594e-15	7.150191874763196e-15	0.34	2.6918
23717.499839999997	1.0143000067745614e-13	4.280970742048285e-15	4.469616068784537e-15	0.34	2.6918
23717.499839999997	9.587973574185624e-14	4.814212270886384e-15	5.068717366841162e-15	0.34	2.6918
23754.23712	1.0143448495976461e-13	1.2945407299438247e-14	1.4839240691980024e-14	0.34	2.6918
23754.23712	9.585342341993987e-14	6.093575438348154e-15	6.507253296074212e-15	0.34	2.6918
23754.23712	9.357866137191741e-14	1.0551255604896563e-14	1.1892126053772875e-14	0.34	2.6918
25704.88992	1.027063341413622e-13	6.272972062446551e-15	6.681027715053943e-15	0.34	2.6918
25704.88992	9.942711279690996e-14	5.184337177422853e-15	5.4695298809748905e-15	0.34	2.6918
25704.88992	9.758728338904716e-14	5.7312286379793534e-15	6.08882054403033e-15	0.34	2.6918
25704.88992	8.973668631100834e-14	5.270168905232021e-15	5.598993641265754e-15	0.34	2.6918
25744.70304	1.0273377065392184e-13	1.3078532527737528e-14	1.498637435219741e-14	0.34	2.6918
25744.70304	9.931252603119744e-14	9.7831519237731e-15	1.0852187226631157e-14	0.34	2.6918
25744.70304	9.381079758720521e-14	6.822724962138601e-15	7.357850922563814e-15	0.34	2.6918
