0.2667822	18.542	0.06	0.06	0.21	0.9371
0.2677081	18.489119	0.05	0.05	0.21	0.9371
0.268634	18.548045	0.1	0.1	0.21	0.9371
0.26956	18.512	0.06	0.06	0.21	0.9371
0.270044	18.513	0.021	0.021	0.21	0.9371
0.2704859	18.529119	0.05	0.05	0.21	0.9371
0.2714118	18.398045	0.07	0.07	0.21	0.9371
0.2723377	18.502	0.07	0.07	0.21	0.9371
0.2739063	18.402	0.118	0.118	0.21	0.9371
0.2836707	18.622	0.13	0.13	0.21	0.9371
0.2864902	18.461	0.09	0.09	0.21	0.9371
0.2916412	18.672	0.07	0.07	0.21	0.9371
0.2996225	18.549119	0.04	0.04	0.21	0.9371
0.3078382	18.652	0.12	0.12	0.21	0.9371
0.3162413	18.679119	0.05	0.05	0.21	0.9371
0.3240333	18.756321	0.07	0.07	0.21	0.9371
0.3246181	18.818	0.086	0.086	0.21	0.9371
0.3272137	18.792	0.09	0.09	0.21	0.9371
0.3296991	18.947	0.089	0.089	0.21	0.9371
0.3310405	18.829	0.1	0.1	0.21	0.9371
0.3320892	18.759119	0.06	0.06	0.21	0.9371
0.3322685	18.896	0.112	0.112	0.21	0.9371
0.3336099	18.719	0.14	0.14	0.21	0.9371
0.3348495	18.881	0.073	0.073	0.21	0.9371
0.3398673	18.896321	0.09	0.09	0.21	0.9371
0.339935	18.84	0.07	0.07	0.21	0.9371
0.3475463	18.968	0.101	0.101	0.21	0.9371
0.3512154	18.957	0.1	0.1	0.21	0.9371
0.3830909	19.036321	0.04	0.04	0.21	0.9371
0.3973413	19.156321	0.14	0.14	0.21	0.9371
0.5052	19.042	0.19	0.19	0.21	0.9371
0.5132	19.232	0.27	0.27	0.21	0.9371
0.5211	19.712	0.5	0.5	0.21	0.9371
0.5253819	19.411	0.121	0.121	0.21	0.9371
0.5279813	19.412	0.13	0.13	0.21	0.9371
0.5318168	19.669	0.18	0.18	0.21	0.9371
0.5322	19.932	0.39	0.39	0.21	0.9371
0.533044	19.515	0.171	0.171	0.21	0.9371
0.5343863	19.559	0.28	0.28	0.21	0.9371
0.5356366	19.478	0.102	0.102	0.21	0.9371
0.5385	19.572	0.34	0.34	0.21	0.9371
0.5407359	19.45	0.1	0.1	0.21	0.9371
0.5466	19.572	0.2	0.2	0.21	0.9371
0.5483333	19.626	0.144	0.144	0.21	0.9371
0.5519976	19.707	0.17	0.17	0.21	0.9371
0.5585	19.372	0.15	0.15	0.21	0.9371
0.5696	19.862	0.28	0.28	0.21	0.9371
0.5881	19.792	0.23	0.23	0.21	0.9371
0.5968	20.032	0.19	0.19	0.21	0.9371
0.6041	19.852	0.23	0.23	0.21	0.9371
0.6299	19.972	0.27	0.27	0.21	0.9371
0.6391	19.492	0.16	0.16	0.21	0.9371
0.6410458	19.952	0.02	0.02	0.21	0.9371
0.6482	20.062	0.28	0.28	0.21	0.9371
0.655	19.772	0.24	0.24	0.21	0.9371
0.659	19.632	0.09	0.09	0.21	0.9371
0.6645	19.852	0.27	0.27	0.21	0.9371
0.6765	20.162	0.4	0.4	0.21	0.9371
0.6908	19.512	0.15	0.15	0.21	0.9371
0.6985	19.501	0.17	0.17	0.21	0.9371
0.7031	19.221	0.19	0.19	0.21	0.9371
0.7036	20.132	0.44	0.44	0.21	0.9371
0.7049	19.681	0.15	0.15	0.21	0.9371
0.7067	19.311	0.11	0.11	0.21	0.9371
0.7085	19.871	0.15	0.15	0.21	0.9371
0.7095	19.471	0.11	0.11	0.21	0.9371
0.7106	20.011	0.21	0.21	0.21	0.9371
0.7117	19.351	0.1	0.1	0.21	0.9371
0.7127	19.601	0.2	0.2	0.21	0.9371
0.7138	19.761	0.15	0.15	0.21	0.9371
0.7148	19.621	0.09	0.09	0.21	0.9371
0.7159	19.551	0.09	0.09	0.21	0.9371
0.7163	20.442	0.25	0.25	0.21	0.9371
0.7177	19.511	0.12	0.12	0.21	0.9371
0.7195	19.481	0.09	0.09	0.21	0.9371
0.7212	19.561	0.07	0.07	0.21	0.9371
0.723	19.771	0.09	0.09	0.21	0.9371
0.7248	19.521	0.06	0.06	0.21	0.9371
0.7254	19.972	0.37	0.37	0.21	0.9371
0.7266	19.591	0.07	0.07	0.21	0.9371
0.7283	19.611	0.07	0.07	0.21	0.9371
0.7301	19.721	0.08	0.08	0.21	0.9371
0.7318	19.451	0.07	0.07	0.21	0.9371
0.7336	19.601	0.08	0.08	0.21	0.9371
0.7354	19.411	0.05	0.05	0.21	0.9371
0.737	20.002	0.37	0.37	0.21	0.9371
0.7371	19.561	0.06	0.06	0.21	0.9371
0.7389	19.401	0.05	0.05	0.21	0.9371
0.7407	19.561	0.06	0.06	0.21	0.9371
0.7457	19.792	0.07	0.07	0.21	0.9371
0.7538	19.982	0.22	0.22	0.21	0.9371
0.7607	19.802	0.21	0.21	0.21	0.9371
0.787043	20.036321	0.09	0.09	0.21	0.9371
0.7982932	19.976321	0.08	0.08	0.21	0.9371
0.8003	19.912	0.11	0.11	0.21	0.9371
0.8075	19.912	0.23	0.23	0.21	0.9371
0.8158826	19.909119	0.04	0.04	0.21	0.9371
0.8166	20.192	0.26	0.26	0.21	0.9371
0.8259	20.252	0.24	0.24	0.21	0.9371
0.837	19.712	0.16	0.16	0.21	0.9371
0.848	19.532	0.2	0.2	0.21	0.9371
0.8548	20.122	0.08	0.08	0.21	0.9371
0.8778	20.112	0.09	0.09	0.21	0.9371
0.8789699	19.92	0.316	0.316	0.21	0.9371
0.8871	19.701	0.07	0.07	0.21	0.9371
0.8888	19.891	0.08	0.08	0.21	0.9371
0.8906	20.081	0.1	0.1	0.21	0.9371
0.8925	19.721	0.07	0.07	0.21	0.9371
0.8942	19.981	0.11	0.11	0.21	0.9371
0.896	19.921	0.1	0.1	0.21	0.9371
0.8979	19.791	0.08	0.08	0.21	0.9371
0.8997	19.791	0.12	0.12	0.21	0.9371
0.9014	19.811	0.13	0.13	0.21	0.9371
0.9032	19.811	0.11	0.11	0.21	0.9371
0.9049	19.861	0.09	0.09	0.21	0.9371
0.9067	19.901	0.11	0.11	0.21	0.9371
0.9085	19.981	0.1	0.1	0.21	0.9371
0.9103	19.781	0.08	0.08	0.21	0.9371
0.912	19.671	0.09	0.09	0.21	0.9371
0.9138	19.781	0.11	0.11	0.21	0.9371
0.9156	19.861	0.1	0.1	0.21	0.9371
0.9173	19.951	0.12	0.12	0.21	0.9371
0.9191	19.851	0.1	0.1	0.21	0.9371
0.9208	20.021	0.09	0.09	0.21	0.9371
0.9226	19.651	0.07	0.07	0.21	0.9371
0.9244	19.811	0.09	0.09	0.21	0.9371
0.9261	19.771	0.07	0.07	0.21	0.9371
0.9279	19.781	0.09	0.09	0.21	0.9371
0.9525294	20.122	0.34	0.34	0.21	0.9371
0.956147	20.16	2.11	2.11	0.21	0.9371
0.9771941	20.052	0.16	0.16	0.21	0.9371
0.9840228	20.009119	0.08	0.08	0.21	0.9371
0.9972	20.472	0.08	0.08	0.21	0.9371
1.0135368	19.992	0.1	0.1	0.21	0.9371
1.0204813	20.079119	0.07	0.07	0.21	0.9371
1.0336667	20.236	0.13	0.13	0.21	0.9371
1.0336667	20.165916	0.1	0.1	0.21	0.9371
1.0457917	20.332	0.07	0.07	0.21	0.9371
1.0457917	20.296321	0.06	0.06	0.21	0.9371
1.0567917	20.219119	0.05	0.05	0.21	0.9371
1.0567917	20.241	0.07	0.07	0.21	0.9371
1.0568241	20.299119	0.08	0.08	0.21	0.9371
1.07025	20.238045	0.05	0.05	0.21	0.9371
1.0876113	20.332	0.09	0.09	0.21	0.9371
1.09444	20.459119	0.1	0.1	0.21	0.9371
1.1238382	20.702	0.12	0.12	0.21	0.9371
1.1307827	20.569119	0.13	0.13	0.21	0.9371
1.1609912	20.562	0.1	0.1	0.21	0.9371
1.1679356	20.419119	0.06	0.06	0.21	0.9371
1.1980283	20.342	0.09	0.09	0.21	0.9371
1.2049728	20.389119	0.08	0.08	0.21	0.9371
1.981575	20.962	0.1	0.1	0.21	0.9371
2.003566	21.159119	0.11	0.11	0.21	0.9371
2.025	21.322	0.07	0.07	0.21	0.9371
2.025	21.286321	0.06	0.06	0.21	0.9371
2.1563406	21.552	0.12	0.12	0.21	0.9371
2.1783316	21.499119	0.12	0.12	0.21	0.9371
2.3499608	21.276321	0.43	0.43	0.21	0.9371
2.3700304	21.199119	0.2	0.2	0.21	0.9371
2.55	21.618395	0.1256027	0.1256027	0.21	0.9371
2.6192	21.782	0.26	0.26	0.21	0.9371
2.7625783	21.736321	0.15	0.15	0.21	0.9371
2.8355	22.002	0.27	0.27	0.21	0.9371
2.8364699	21.909119	0.22	0.22	0.21	0.9371
3.1816752	21.872	0.11	0.11	0.21	0.9371
3.2048245	22.049119	0.1	0.1	0.21	0.9371
3.3625	22.042	0.11	0.11	0.21	0.9371
3.3625	22.036321	0.08	0.08	0.21	0.9371
3.375	22.011	0.12	0.12	0.21	0.9371
3.375	21.939119	0.1	0.1	0.21	0.9371
3.4514998	22.086321	0.02	0.02	0.21	0.9371
3.4514998	21.909119	0.02	0.02	0.21	0.9371
4.4239931	22.602	0.31	0.31	0.21	0.9371
4.4272222	22.47	0.2	0.2	0.21	0.9371
5.0173795	22.812	0.27	0.27	0.21	0.9371
5.2208333	22.772	0.1	0.1	0.21	0.9371
5.2208333	22.766321	0.08	0.08	0.21	0.9371
5.2292792	22.676321	0.04	0.04	0.21	0.9371
5.2292792	22.579119	0.04	0.04	0.21	0.9371
5.2333333	22.731	0.09	0.09	0.21	0.9371
5.2333333	22.659119	0.07	0.07	0.21	0.9371
6.0508333	22.821	0.09	0.09	0.21	0.9371
6.0508333	22.739119	0.06	0.06	0.21	0.9371
6.0567481	22.702	0.19	0.19	0.21	0.9371
6.0647083	22.868045	0.09	0.09	0.21	0.9371
6.0798965	22.759119	0.17	0.17	0.21	0.9371
7.0544447	22.862	0.18	0.18	0.21	0.9371
8.8730903	23.236	0.24	0.24	0.21	0.9371
9.0291667	23.382	0.09	0.09	0.21	0.9371
9.0291667	23.446321	0.07	0.07	0.21	0.9371
12.270833	23.772	0.11	0.11	0.21	0.9371
12.270833	23.836321	0.09	0.09	0.21	0.9371
14.01875	23.882	0.09	0.09	0.21	0.9371
14.01875	23.876321	0.08	0.08	0.21	0.9371
18.889004	24.306321	0.06	0.06	0.21	0.9371
19.166667	24.322	0.05	0.05	0.21	0.9371
26.479167	24.722	0.11	0.11	0.21	0.9371
26.479167	24.826321	0.09	0.09	0.21	0.9371
28.824537	24.806	0.35	0.35	0.21	0.9371
53.125	26.252	0.1	0.1	0.21	0.9371
106.4	26.976321	0.44	0.44	0.21	0.9371
