405.22463999999997	2.814790187503192e-10	5.13757108890973e-12	5.2330856666786376e-12	0.21	0.9371
405.87264	2.2963920166601374e-10	2.402835170532747e-11	2.68363829244251e-11	0.21	0.9371
415.86912	2.2753385681035813e-10	2.380805845275655e-11	2.6590345486895628e-11	0.21	0.9371
420.93216	2.435824690749049e-10	8.810615734523339e-12	9.141264185420685e-12	0.21	0.9371
425.87423999999993	2.037257983576016e-10	1.9629087888099396e-11	2.1722015514758276e-11	0.21	0.9371
426.35808000000003	2.3585551097867084e-10	6.4277174616710125e-12	6.607798310349945e-12	0.21	0.9371
435.87072	2.037257983576016e-10	1.9629087888099396e-11	2.1722015514758276e-11	0.21	0.9371
440.78688	2.0943344106044176e-10	3.822591099755921e-12	3.893658374263702e-12	0.21	0.9371
440.78688	2.2338089589097326e-10	4.077160840049011e-12	4.152960919384879e-12	0.21	0.9371
440.78688	2.1890013448597396e-10	3.995377727571144e-12	4.069657345327107e-12	0.21	0.9371
445.87584000000004	1.8073656682017936e-10	1.5902858812202136e-11	1.7437137943923125e-11	0.21	0.9371
455.87232000000006	1.8240890168285778e-10	1.6050006153085065e-11	1.7598481794821696e-11	0.21	0.9371
465.87744000000004	1.8073656682017936e-10	1.5902858812202136e-11	1.7437137943923125e-11	0.21	0.9371
466.32672	1.8614270828150588e-10	5.572529354915153e-12	5.7445017348288955e-12	0.21	0.9371
475.87392	1.7743775270420507e-10	1.561259892701666e-11	1.7118874308602243e-11	0.21	0.9371
476.05536	1.8375790394469013e-10	3.3539597333267234e-12	3.416314500246908e-12	0.21	0.9371
476.05536	1.9635683731802102e-10	3.583916183144181e-12	3.650546159658421e-12	0.21	0.9371
476.05536	2.058003117889196e-10	3.756279017276354e-12	3.826113458126058e-12	0.21	0.9371
485.87039999999996	1.6483370800797724e-10	1.3112592061547155e-11	1.4245856007702547e-11	0.21	0.9371
495.87552	1.6332250348943081e-10	1.2992375094928573e-11	1.4115249214774247e-11	0.21	0.9371
498.94272	1.6544209783753838e-10	7.446120986856364e-12	7.797045857578229e-12	0.21	0.9371
503.39232	1.5741496907404062e-10	1.7763332875235944e-11	2.0022783630164812e-11	0.21	0.9371
505.76831999999996	1.5468422593663688e-10	5.3201940240413894e-12	5.509693892858552e-12	0.21	0.9371
510.87456	1.489518934931043e-10	1.1849186915552615e-11	1.28732602840841e-11	0.21	0.9371
512.2224	1.5326607242903032e-10	2.7974210870778457e-12	2.849429028058185e-12	0.21	0.9371
512.2224	1.6651218831804748e-10	3.0391899490480998e-12	3.0956927087610213e-12	0.21	0.9371
512.2224	1.7276112696001436e-10	3.1532459332058613e-12	3.2118691519798318e-12	0.21	0.9371
520.87968	1.4489254087173954e-10	1.1526263676118145e-11	1.2522428202301086e-11	0.21	0.9371
530.87616	1.358457414082981e-10	9.64961385278984e-12	1.0387473637488833e-11	0.21	0.9371
537.94368	1.5088498651361562e-10	8.11200518225601e-12	8.57290911144011e-12	0.21	0.9371
539.46432	1.4989889395991058e-10	5.421989352216575e-12	5.62546802318771e-12	0.21	0.9371
540.87264	1.2854228873381953e-10	9.130823220339872e-12	9.829013568499453e-12	0.21	0.9371
544.48416	1.2937370879748427e-10	5.0236404283907034e-12	5.22659136749958e-12	0.21	0.9371
547.4736	1.4556133445330689e-10	2.656793770528561e-12	2.706187254496549e-12	0.21	0.9371
547.4736	1.3824391629555643e-10	2.648181655112472e-12	2.699900583418517e-12	0.21	0.9371
547.4736	1.4623321504578693e-10	2.6690569733865707e-12	2.718678447317382e-12	0.21	0.9371
550.87776	1.2736380594709795e-10	9.047111329881402e-12	9.738900630453721e-12	0.21	0.9371
560.87424	1.2736380594709795e-10	9.047111329881402e-12	9.738900630453721e-12	0.21	0.9371
570.87936	1.1941146551347967e-10	8.4822278553255e-12	9.130823220339872e-12	0.21	0.9371
576.9532800000001	1.427729813313599e-10	6.425842675734454e-12	6.728683311045325e-12	0.21	0.9371
580.28832	1.2051636620012572e-10	9.58712854197154e-12	1.041570210490862e-11	0.21	0.9371
583.03584	1.2550066538534084e-10	2.2906452956431366e-12	2.3332315712284646e-12	0.21	0.9371
583.03584	1.3117347636475097e-10	2.5127412695963077e-12	2.5618150502121404e-12	0.21	0.9371
583.03584	1.426415430947977e-10	2.6035015722835914e-12	2.6519042803134206e-12	0.21	0.9371
583.03584	1.4042551600000002e-10	2.689972082286113e-12	2.742507176696847e-12	0.21	0.9371
584.85888	1.1996264379512563e-10	5.082220167207806e-12	5.307053615869711e-12	0.21	0.9371
599.52096	1.1930153412235786e-10	2.17749839860455e-12	2.2179811163202283e-12	0.21	0.9371
618.58944	1.1403706425132735e-10	2.0814109945489528e-12	2.1201073140486853e-12	0.21	0.9371
618.58944	1.1351311153463544e-10	2.1744417232660375e-12	2.2169085213328535e-12	0.21	0.9371
618.58944	1.1647856951459897e-10	2.125973487731179e-12	2.1654982858343388e-12	0.21	0.9371
618.58944	1.2062741700837236e-10	2.310722391155794e-12	2.355850747608204e-12	0.21	0.9371
624.52512	1.0830438195802989e-10	1.9767777506833403e-12	2.013528792942795e-12	0.21	0.9371
624.5942399999999	1.1435259602686757e-10	4.844550364302076e-12	5.058869486612089e-12	0.21	0.9371
625.8815999999999	1.3068568794532091e-10	2.7830067474548602e-11	3.536016307936796e-11	0.21	0.9371
630.82368	1.2096118378251142e-10	5.4441500738367934e-12	5.70072496218791e-12	0.21	0.9371
630.99648	9.511434650668785e-11	2.421540709442873e-12	2.4848019232667286e-12	0.21	0.9371
648.5270399999999	9.996455300964111e-11	9.164805307621533e-13	9.249606207049976e-13	0.21	0.9371
654.15168	1.009824791120105e-10	1.8431379627356695e-12	1.8774044558379284e-12	0.21	0.9371
654.15168	1.0554703272991969e-10	2.02184460131582e-12	2.0613311810146176e-12	0.21	0.9371
654.15168	1.0940723145894654e-10	1.9969070226144524e-12	2.0340322959798676e-12	0.21	0.9371
654.15168	1.0583907324200161e-10	2.027438889638735e-12	2.0670347256631426e-12	0.21	0.9371
656.00064	1.0525579804179378e-10	3.993908186075897e-12	4.151433417152771e-12	0.21	0.9371
668.58912	1.0088951363034612e-10	1.841441151467151e-12	1.8756760984928875e-12	0.21	0.9371
689.6966399999999	9.286370961543771e-11	1.6949537192764173e-12	1.7264652616054372e-12	0.21	0.9371
689.6966399999999	9.033291571804737e-11	1.7304050454265225e-12	1.7641998171381178e-12	0.21	0.9371
689.6966399999999	9.932213086838839e-11	1.8128331919863949e-12	1.8465362773359898e-12	0.21	0.9371
689.6966399999999	1.0172929350248577e-10	2.0405715102253714e-12	2.0823408498773275e-12	0.21	0.9371
699.84	8.60292285336261e-11	1.5702103811425346e-12	1.599402771664935e-12	0.21	0.9371
703.53792	9.277821835428591e-11	2.528464023181328e-12	2.5993022250566337e-12	0.21	0.9371
711.00288	8.547636174694058e-11	3.091763461457541e-12	3.207792446250057e-12	0.21	0.9371
712.16928	9.0083661164355e-11	5.6246430118714294e-12	5.999222419766959e-12	0.21	0.9371
720.8784	8.337695463985503e-11	7.336268255821237e-12	8.044058183565376e-12	0.21	0.9371
725.05152	9.108482502637896e-11	1.6624854163962231e-12	1.6933933279067525e-12	0.21	0.9371
725.05152	8.779019797213502e-11	1.6816970901740321e-12	1.7145405966124125e-12	0.21	0.9371
725.05152	9.329234902349632e-11	1.7027772701763574e-12	1.7344342631759246e-12	0.21	0.9371
725.05152	9.380932874876479e-11	1.7969987405435246e-12	1.8320940856261795e-12	0.21	0.9371
730.88352	7.962437352610719e-11	5.656006951943375e-12	6.088494731815575e-12	0.21	0.9371
737.70048	8.26125501250437e-11	9.322329611823869e-12	1.0508106224077509e-11	0.21	0.9371
753.5376	7.667363063751669e-11	2.089569297971812e-12	2.148111294379689e-12	0.21	0.9371
760.30272	8.208164062014589e-11	1.5723447420797273e-12	1.6030525996130429e-12	0.21	0.9371
760.30272	7.98446880363054e-11	1.5294939826781853e-12	1.559364965842202e-12	0.21	0.9371
760.30272	8.811422552831179e-11	1.6082658650925282e-12	1.6381657598848152e-12	0.21	0.9371
760.30272	8.492704795833526e-11	1.7035379736229839e-12	1.7384084282350244e-12	0.21	0.9371
768.85632	7.221809502511198e-11	1.31812878538653e-12	1.3426346291409412e-12	0.21	0.9371
778.5417600000001	7.562162898664734e-11	1.3802502811858873e-12	1.4059110497752129e-12	0.21	0.9371
795.95136	7.451539850567603e-11	1.4274068373775428e-12	1.4552840608843856e-12	0.21	0.9371
795.95136	7.396836657416383e-11	1.4837195491331703e-12	1.5140904454654744e-12	0.21	0.9371
795.95136	7.667363063751669e-11	1.399451475260629e-12	1.425469220700099e-12	0.21	0.9371
795.95136	8.02871475232539e-11	1.6104669582632158e-12	1.6434323020605323e-12	0.21	0.9371
798.13728	7.58225573719125e-11	2.7425759314695697e-12	2.845500461438099e-12	0.21	0.9371
802.54368	6.852452415071201e-11	6.282366136105295e-13	6.340496154254785e-13	0.21	0.9371
811.00224	6.175128912391626e-11	2.5616041691260845e-12	2.6724649707048757e-12	0.21	0.9371
823.59072	6.307336890911278e-11	1.151218723250669e-12	1.172621477269656e-12	0.21	0.9371
831.7123200000001	7.08999662397253e-11	1.3581501087015138e-12	1.384674749851255e-12	0.21	0.9371
831.7123200000001	7.063924167844217e-11	1.416941169157252e-12	1.44594514998556e-12	0.21	0.9371
831.7123200000001	7.024995144213867e-11	1.3456985136610532e-12	1.3719799754388712e-12	0.21	0.9371
831.7123200000001	7.724066930832e-11	1.5493581425240617e-12	1.5810726235765473e-12	0.21	0.9371
838.8662400000001	6.406871717945679e-11	1.1693858765959555e-12	1.1911263832127374e-12	0.21	0.9371
859.5504000000001	6.243757516408357e-11	1.701597263855765e-12	1.7492697200909914e-12	0.21	0.9371
867.2572799999999	6.795885113610169e-11	1.3018105078590666e-12	1.327234837868444e-12	0.21	0.9371
867.2572799999999	6.460200966135198e-11	1.29584130469791e-12	1.3223664400923385e-12	0.21	0.9371
867.2572799999999	6.795885113610169e-11	1.3018105078590666e-12	1.327234837868444e-12	0.21	0.9371
867.2572799999999	6.852452415071201e-11	1.3745223909401762e-12	1.4026580834745693e-12	0.21	0.9371
884.088	6.549799841599239e-11	2.947895529475965e-12	3.0868255655857738e-12	0.21	0.9371
902.7158400000001	5.7206585718865804e-11	1.0958415741669076e-12	1.1172433355226535e-12	0.21	0.9371
902.7158400000001	5.880930247916328e-11	1.1796463245101154e-12	1.2037930146654304e-12	0.21	0.9371
902.7158400000001	6.215070056462196e-11	1.1905503655999e-12	1.2138017875270905e-12	0.21	0.9371
902.7158400000001	6.23226667672682e-11	1.3063443306996015e-12	1.334312838833225e-12	0.21	0.9371
937.5177600000001	5.0425014107257484e-11	1.3742216255084207e-12	1.412722228260612e-12	0.21	0.9371
938.2608	5.647367216573068e-11	1.081801981841936e-12	1.1029295502746003e-12	0.21	0.9371
938.2608	5.443096430395652e-11	1.0918219443846275e-12	1.1141709193680875e-12	0.21	0.9371
938.2608	5.590440484827482e-11	1.0708971745466961e-12	1.0918117723374482e-12	0.21	0.9371
938.2608	5.34867276591849e-11	1.1211343652249906e-12	1.1451375739317586e-12	0.21	0.9371
973.40832	5.207700845494956e-11	9.975800898803547e-13	1.0170628066527319e-12	0.21	0.9371
973.40832	4.855634946105739e-11	1.0177887938395267e-12	1.0395793994936834e-12	0.21	0.9371
973.40832	4.8155514622457256e-11	9.224604874695916e-13	9.404761200921682e-13	0.21	0.9371
973.40832	5.164711041873993e-11	1.1291243988378652e-12	1.1543613888386779e-12	0.21	0.9371
985.8844799999999	5.023958327593158e-11	4.420538763558002e-12	4.847024369447209e-12	0.21	0.9371
995.8896000000001	5.023958327593158e-11	3.568699126759703e-12	3.841580467867991e-12	0.21	0.9371
998.3952	4.5398972987323265e-11	4.750332182336155e-12	5.3054714292005585e-12	0.21	0.9371
998.6025599999999	4.771402221068138e-11	1.7258627701878056e-12	1.7906316658723456e-12	0.21	0.9371
1005.8860800000001	4.887041515537404e-11	3.471442168050779e-12	3.736886735034402e-12	0.21	0.9371
1008.6508799999999	4.8111182173392437e-11	9.216112611058972e-13	9.396103083566287e-13	0.21	0.9371
1008.6508799999999	4.667088414917188e-11	9.78267588334796e-13	9.992120547807472e-13	0.21	0.9371
1008.6508799999999	4.581904451237358e-11	8.777033838729771e-13	8.948449112665311e-13	0.21	0.9371
1008.6508799999999	5.246214317999349e-11	1.1469428860508448e-12	1.172578135963687e-12	0.21	0.9371
1015.98624	4.753856066721787e-11	3.376835731473689e-12	3.635046197073678e-12	0.21	0.9371
1025.9913600000002	4.667088414917188e-11	3.31520153329068e-12	3.568699126759703e-12	0.21	0.9371
1035.98784	3.8819150600611056e-11	3.0880800544567093e-12	3.354969298942561e-12	0.21	0.9371
1044.4032	4.5398972987323265e-11	8.696565508817277e-13	8.86640923807709e-13	0.21	0.9371
1044.4032	4.209650380872985e-11	8.823840818328137e-13	9.012757061846484e-13	0.21	0.9371
1044.4032	4.544080624867e-11	8.704579031454648e-13	8.874579264630919e-13	0.21	0.9371
1044.4032	4.7059361283347064e-11	1.0288256707479456e-12	1.0518208900453682e-12	0.21	0.9371
1045.98432	4.1404355460065036e-11	3.293734208132138e-12	3.578397241098731e-12	0.21	0.9371
1055.9894399999998	4.1404355460065036e-11	2.9411009713762972e-12	3.1659928854595013e-12	0.21	0.9371
1065.3120000000001	3.86052197039686e-11	1.7375211049498973e-12	1.8194079518340604e-12	0.21	0.9371
1065.9859199999999	4.027597182605285e-11	3.203970806819677e-12	3.480875981850029e-12	0.21	0.9371
1075.9910399999999	4.0648640804987105e-11	3.2336167836882745e-12	3.51308413075707e-12	0.21	0.9371
1080.3542400000001	4.151891812334635e-11	7.953307477148488e-13	8.108635393724816e-13	0.21	0.9371
1080.3542400000001	4.079867213019414e-11	8.551802546636546e-13	8.734894518226271e-13	0.21	0.9371
1080.3542400000001	4.02018490347601e-11	7.701011514159123e-13	7.851412096239925e-13	0.21	0.9371
1080.3542400000001	4.55665374604629e-11	9.961891149383567e-13	1.0184548765839256e-12	0.21	0.9371
1085.98752	4.102475804752768e-11	3.263537071403319e-12	3.545590297996862e-12	0.21	0.9371
1095.99264	3.81106212519329e-11	3.031716241343914e-12	3.293734208132138e-12	0.21	0.9371
1105.98912	3.412290746218634e-11	2.7144919016438623e-12	2.9490935570468336e-12	0.21	0.9371
1115.9856	3.7761220976124363e-11	3.0039212997738626e-12	3.263537071403319e-12	0.21	0.9371
1116.21024	3.856967935205707e-11	7.736629847174994e-13	7.89499426529372e-13	0.21	0.9371
1116.21024	3.853417171894947e-11	8.424454557884879e-13	8.612749023631443e-13	0.21	0.9371
1116.21024	3.9178339778712215e-11	7.85872006163263e-13	8.019583597086988e-13	0.21	0.9371
1116.21024	4.00909205447505e-11	9.486487380307235e-13	9.716401073771761e-13	0.21	0.9371
1125.99072	3.7761220976124363e-11	3.0039212997738626e-12	3.263537071403319e-12	0.21	0.9371
1135.9872	3.7761220976124363e-11	3.0039212997738626e-12	3.263537071403319e-12	0.21	0.9371
1144.53216	3.9427426280327355e-11	4.44914801655148e-12	5.015068326405158e-12	0.21	0.9371
1145.99232	3.288864858249009e-11	2.6163060791965105e-12	2.8424219636642622e-12	0.21	0.9371
1152.46368	3.5468761856570233e-11	7.114621802197394e-13	7.26025406897128e-13	0.21	0.9371
1152.46368	3.7106161322985287e-11	8.112258702820723e-13	8.293575298209755e-13	0.21	0.9371
1152.46368	3.842784483137627e-11	7.708179489160802e-13	7.865961544612348e-13	0.21	0.9371
1152.46368	3.828653188701124e-11	9.059525115579372e-13	9.279090988262654e-13	0.21	0.9371
1152.90432	3.301003831246346e-11	1.7747133631019657e-12	1.875548155961616e-12	0.21	0.9371
1155.9888	3.5403486122346764e-11	2.8163624824633127e-12	3.059768366341977e-12	0.21	0.9371
1156.9996800000001	3.491773208229992e-11	7.004091627460513e-13	7.14746140434573e-13	0.21	0.9371
1165.9852799999999	3.412290746218634e-11	2.7144919016438623e-12	2.9490935570468336e-12	0.21	0.9371
1175.9904	3.0552449039750894e-11	2.430460405101569e-12	2.640514461289121e-12	0.21	0.9371
1185.98688	3.1992341602393485e-11	2.545004475089205e-12	2.764958073957014e-12	0.21	0.9371
1187.70624	3.3469253688610654e-11	6.713543679905239e-13	6.850966105352099e-13	0.21	0.9371
1187.70624	3.412290746218634e-11	7.460050922976927e-13	7.626790062386648e-13	0.21	0.9371
1187.70624	3.586295145924131e-11	7.193691659574482e-13	7.340942441413946e-13	0.21	0.9371
1187.70624	3.553415794395494e-11	8.408246463906955e-13	8.612028003119193e-13	0.21	0.9371
1188.	3.437526290603863e-11	4.0913596239354947e-13	4.1406417325490007e-13	0.21	0.9371
1192.90752	2.720483075134059e-11	1.932457425308022e-12	2.0802231951647626e-12	0.21	0.9371
1195.992	2.838219819173552e-11	2.4973257961250266e-12	2.738263284117016e-12	0.21	0.9371
1205.98848	3.412290746218634e-11	2.7144919016438623e-12	2.9490935570468336e-12	0.21	0.9371
1215.9936	3.319296350104001e-11	2.640514461289121e-12	2.868722570275838e-12	0.21	0.9371
1216.99584	3.252715119341283e-11	2.3878809884599944e-13	2.405540526041203e-13	0.21	0.9371
1223.3548799999999	3.20513279852713e-11	6.718273266660464e-13	6.862109831099709e-13	0.21	0.9371
1223.3548799999999	3.117784031603758e-11	7.377435705752436e-13	7.556234603955086e-13	0.21	0.9371
1223.3548799999999	3.1350612376016355e-11	6.288568832049808e-13	6.41729226377126e-13	0.21	0.9371
1223.3548799999999	3.359278639192251e-11	8.552474235412341e-13	8.775902195645579e-13	0.21	0.9371
1225.99008	2.8644815438209558e-11	2.5204332672129414e-12	2.7636001223328556e-12	0.21	0.9371
1231.90848	2.9829503748610584e-11	1.8624943484602035e-12	1.986529247880931e-12	0.21	0.9371
1235.98656	2.9994803998998335e-11	2.3860995032999827e-12	2.592319640885116e-12	0.21	0.9371
1245.99168	3.258712363988346e-11	2.592319640885116e-12	2.8163624824633127e-12	0.21	0.9371
1247.99616	3.1933463776433084e-11	6.405482055512156e-13	6.536598634503674e-13	0.21	0.9371
1255.98816	2.944733712730428e-11	2.5910464770350646e-12	2.8410259672624885e-12	0.21	0.9371
1259.1072	3.331547643635564e-11	6.682697748603794e-13	6.819488775359803e-13	0.21	0.9371
1259.1072	3.0693472737009784e-11	7.262822549869665e-13	7.438843693468515e-13	0.21	0.9371
1259.1072	3.1669851603342544e-11	6.352604514378845e-13	6.482638720141567e-13	0.21	0.9371
1259.1072	3.1757479644042315e-11	8.085218751089158e-13	8.29643995841134e-13	0.21	0.9371
1265.99328	2.7355586371442524e-11	2.4069950837501424e-12	2.639217627555813e-12	0.21	0.9371
1270.9094400000001	2.771060631678534e-11	1.968384491199989e-12	2.1188974318252404e-12	0.21	0.9371
1275.98976	2.6856290650269213e-11	2.3630624723309164e-12	2.5910464770350646e-12	0.21	0.9371
1278.9964800000002	3.1292915570881865e-11	3.4395780194846677e-13	3.4778044988402964e-13	0.21	0.9371
1285.98624	3.0552449039750894e-11	2.430460405101569e-12	2.640514461289121e-12	0.21	0.9371
1294.75584	2.971980998300491e-11	5.961448807186383e-13	6.083476277822085e-13	0.21	0.9371
1294.75584	2.796700940015038e-11	6.617674978136686e-13	6.778060380591792e-13	0.21	0.9371
1294.75584	2.733040254464805e-11	5.482161418356523e-13	5.594378148405764e-13	0.21	0.9371
1294.75584	3.0693472737009784e-11	7.814330485004046e-13	8.018474908335122e-13	0.21	0.9371
1295.6112	3.077712358110853e-11	1.9216618289986124e-12	2.0496370531261e-12	0.21	0.9371
1295.99136	2.8909862652146993e-11	2.5437545490983527e-12	2.7891713994263728e-12	0.21	0.9371
1305.98784	2.3390851317662377e-11	2.05814137419183e-12	2.256707141381509e-12	0.21	0.9371
1308.0009599999998	2.8460729548605914e-11	1.8290286174207102e-13	1.8408588960364073e-13	0.21	0.9371
1310.91264	2.7992779833628017e-11	2.2268376235842728e-12	2.41929345389649e-12	0.21	0.9371
1315.99296	2.7355586371442524e-11	2.4069950837501424e-12	2.639217627555813e-12	0.21	0.9371
1325.98944	2.494859128769238e-11	2.1952056066565197e-12	2.4069950837501424e-12	0.21	0.9371
1330.20576	2.720483075134059e-11	5.702399827075543e-13	5.824486793120208e-13	0.21	0.9371
1330.20576	2.4606283782448526e-11	6.264577329889315e-13	6.428235435836767e-13	0.21	0.9371
1330.20576	2.8044391961605462e-11	5.625379405299079e-13	5.740527726184401e-13	0.21	0.9371
1330.20576	2.7229898868961442e-11	7.664752822727054e-13	7.886751445244901e-13	0.21	0.9371
1335.99456	2.6856290650269213e-11	2.3630624723309164e-12	2.5910464770350646e-12	0.21	0.9371
1339.00128	2.634183519985816e-11	5.283866287203596e-13	5.392024028561718e-13	0.21	0.9371
1345.9910399999999	2.5884872395610492e-11	2.277588195469102e-12	2.4973257961250266e-12	0.21	0.9371
1355.9875200000001	2.1137130483122222e-11	2.03657364604919e-12	2.253720834540153e-12	0.21	0.9371
1365.84576	2.4765438860753685e-11	5.191079318516011e-13	5.302219039285059e-13	0.21	0.9371
1365.84576	2.675753045377191e-11	6.331482827752939e-13	6.484932101828485e-13	0.21	0.9371
1365.84576	2.6659133433877827e-11	5.347512628812105e-13	5.456973174627629e-13	0.21	0.9371
1365.84576	2.688103760271433e-11	7.325829024297871e-13	7.531071634265641e-13	0.21	0.9371
1365.9926400000002	2.3825719711425184e-11	2.0964050791496557e-12	2.2986624595714297e-12	0.21	0.9371
1366.66656	2.4358246907490495e-11	1.7302542895454905e-12	1.8625585534295284e-12	0.21	0.9371
1370.0016	2.7583287645823578e-11	3.7845689448299083e-13	3.837217543268515e-13	0.21	0.9371
1370.9952	2.4268672912248913e-11	2.13538015949475e-12	2.3413977853627556e-12	0.21	0.9371
1379.79072	2.6856290650269213e-11	2.58761773802025e-12	2.8635193327356957e-12	0.21	0.9371
1398.5654399999999	2.515625731806306e-11	1.352471802831661e-12	1.4293158819502127e-12	0.21	0.9371
1401.5116800000003	2.557678945212993e-11	5.591673334711871e-13	5.716652481546162e-13	0.21	0.9371
1401.5116800000003	2.593259803610435e-11	6.602247100717868e-13	6.774726615073167e-13	0.21	0.9371
1401.5116800000003	2.48568463847946e-11	5.210239233681371e-13	5.321789163482329e-13	0.21	0.9371
1401.5116800000003	2.4380692016746817e-11	7.298815151598705e-13	7.524061988757798e-13	0.21	0.9371
1404.0000000000002	2.4493228177938246e-11	2.468972490361673e-13	2.4941137176097835e-13	0.21	0.9371
1422.56736	2.4134929157526974e-11	1.0862507479361104e-12	1.1374441685055942e-12	0.21	0.9371
1429.99776	2.1117671429099684e-11	8.013054136747196e-13	8.329100011042279e-13	0.21	0.9371
1435.0003199999999	2.2648843369991724e-11	5.155506172375586e-13	5.27559333785264e-13	0.21	0.9371
1435.68288	2.2837366855782883e-11	1.816722313407442e-12	1.9737336722827105e-12	0.21	0.9371
1436.84064	2.3477185334038117e-11	4.921048721556343e-13	5.026407154214783e-13	0.21	0.9371
1436.84064	2.2607161061309356e-11	5.755615513906076e-13	5.905977315503768e-13	0.21	0.9371
1436.84064	2.3803785515231447e-11	4.774762989650533e-13	4.872499675707266e-13	0.21	0.9371
1436.84064	2.462895744734682e-11	6.712074659192177e-13	6.900122143890714e-13	0.21	0.9371
1441.4543999999999	2.398406698174024e-11	4.034988982628925e-12	4.851123747887798e-12	0.21	0.9371
1453.99968	2.244119752586059e-11	9.309192724231286e-13	9.712074863438578e-13	0.21	0.9371
1464.9984	2.3803785515231447e-11	4.3446804956407713e-13	4.425454136706342e-13	0.21	0.9371
1471.5734400000001	2.2482573836664864e-11	8.132166471183444e-13	8.437353796014806e-13	0.21	0.9371
1472.1955200000002	2.1789437972631642e-11	4.763671355935801e-13	4.870143881462346e-13	0.21	0.9371
1472.1955200000002	2.211291662176914e-11	5.629784545737392e-13	5.776859093170506e-13	0.21	0.9371
1472.1955200000002	2.4001922459668182e-11	5.031038778903206e-13	5.138752071410875e-13	0.21	0.9371
1472.1955200000002	2.2648843369991724e-11	6.375263712400819e-13	6.559914123846342e-13	0.21	0.9371
1490.59008	2.2753385681035817e-11	2.0860429379982675e-13	2.1053448556551228e-13	0.21	0.9371
1494.99648	2.1849727669640855e-11	2.6005646509790534e-13	2.6318895212828226e-13	0.21	0.9371
1504.6991999999998	2.1411447502210358e-11	1.7032898181853059e-12	1.8504977029226106e-12	0.21	0.9371
1507.6368	2.1117671429099684e-11	4.80696888668376e-13	4.918937575855534e-13	0.21	0.9371
1507.6368	2.100129272647662e-11	6.099404075413243e-13	6.281847738262557e-13	0.21	0.9371
1507.6368	1.851168827322606e-11	4.047080025099744e-13	4.137536061858402e-13	0.21	0.9371
1507.6368	2.1059401686279558e-11	7.243149863718245e-13	7.501143452447422e-13	0.21	0.9371
1511.5680000000002	2.3738104009352596e-11	1.2762278553368464e-12	1.3487399432661752e-12	0.21	0.9371
1517.99616	1.866577508216973e-11	1.2618971571275682e-12	1.3533931123408248e-12	0.21	0.9371
1525.9968	2.0204403277164326e-11	4.780853472833399e-13	4.896721827028753e-13	0.21	0.9371
1530.89568	2.2133292752754167e-11	2.315922276343914e-12	2.5865684751648055e-12	0.21	0.9371
1542.888	2.1117671429099684e-11	4.426471423631372e-13	4.5212410790014403e-13	0.21	0.9371
1542.888	2.027897633394211e-11	5.162876952008161e-13	5.297753834950762e-13	0.21	0.9371
1542.888	2.0561084996068583e-11	4.124314916359322e-13	4.2087372998479286e-13	0.21	0.9371
1542.888	2.094334410604418e-11	6.082574061364444e-13	6.264514309556491e-13	0.21	0.9371
1556.99712	2.0694075459867202e-11	3.402508251462346e-13	3.4593873029872913e-13	0.21	0.9371
1559.5718399999998	2.1313070837038017e-11	1.330745369311227e-12	1.4193678492524319e-12	0.21	0.9371
1578.2256	2.0335086699907735e-11	4.628830853944204e-13	4.736650175294497e-13	0.21	0.9371
1578.2256	1.8392722919401633e-11	5.341797316653387e-13	5.501579658763645e-13	0.21	0.9371
1578.2256	2.0130104452216863e-11	4.4009029554353503e-13	4.499267266750925e-13	0.21	0.9371
1578.2256	1.9744494909646546e-11	6.61522236500158e-13	6.844542857609728e-13	0.21	0.9371
1584.5673599999998	2.0260307305224223e-11	9.11864038219171e-13	9.548388663602735e-13	0.21	0.9371
1586.0016	1.9872203614513353e-11	2.0031628207874177e-13	2.0235607684713264e-13	0.21	0.9371
1587.56544	1.934844326700509e-11	1.5391769477997072e-12	1.6722012753703507e-12	0.21	0.9371
1591.0041600000002	1.702338919991824e-11	7.061744842226674e-13	7.367362198409116e-13	0.21	0.9371
1602.87552	1.6697291472111662e-11	1.3282766871685895e-12	1.4430738281931813e-12	0.21	0.9371
1613.7792000000002	1.889061201647003e-11	4.3000282734040733e-13	4.400188798783853e-13	0.21	0.9371
1613.7792000000002	1.7387855740715165e-11	5.360661328228732e-13	5.531187370534106e-13	0.21	0.9371
1613.7792000000002	1.9384117263514052e-11	4.2378130305284867e-13	4.3325321289619966e-13	0.21	0.9371
1613.7792000000002	1.8995294378021113e-11	6.533222830119158e-13	6.765929544134958e-13	0.21	0.9371
1615.9996800000001	1.7355855609032092e-11	8.116458252782515e-13	8.514645264614958e-13	0.21	0.9371
1621.00224	1.970815768402505e-11	3.7752678767663767e-13	3.8489987736923746e-13	0.21	0.9371
1633.57344	1.8190558294220744e-11	6.579702543270464e-13	6.826628356272762e-13	0.21	0.9371
1649.22048	1.8443614167417174e-11	4.198279140691882e-13	4.296069624308468e-13	0.21	0.9371
1649.22048	1.7244318213145847e-11	5.00826621279284e-13	5.15807206613341e-13	0.21	0.9371
1649.22048	1.8409671046950217e-11	4.024776717449457e-13	4.114734254350794e-13	0.21	0.9371
1649.22048	1.7070491606975338e-11	5.871208061776144e-13	6.080334486954886e-13	0.21	0.9371
1651.00032	1.8392722919401633e-11	1.6862549729714992e-13	1.701857698132253e-13	0.21	0.9371
